objid,ra,dec
1237662301893821047,200.404404967599,51.2896975468918
1237662303504695415,201.837725229351,52.4549541369891
1237661959905280199,202.04710357709,52.3189067799801
1237662303504761057,202.020138443191,52.3376988049815
1237661959905280239,202.034378314686,52.277093140611
1237661959905280152,201.968741436384,52.3056829669459
1237662303504695482,201.957767840413,52.4553985218705
1237662303504760926,202.022130359024,52.4537465015486
1237661959905280048,201.946075602024,52.2033929600508
1237662302967890090,201.888222907917,51.9946413098985
1237662303504760992,202.096233734242,52.3390622782445
1237662302967890127,201.99610666603,52.0839641712537
1237662302967955681,202.110527284894,52.0533181351567
1237662303504695495,201.980452624521,52.4645511040577
1237661959905280193,202.031758143315,52.2962739285292
1237661958831407290,201.120609820805,51.4012523578878
1237661959368409199,201.674298689042,51.7484418945429
1237661958831407238,201.032345840417,51.4126702738088
1237662302430888139,201.259854751002,51.7927012915107
1237661958831472733,201.361677292757,51.394450966631
1237662302430822473,200.994522185979,51.6859637467153
1237662302430888106,201.367506961811,51.7352191654329
1237662301894148313,201.751844395026,51.2499531354342
1237662301894082768,201.507277940663,51.2041028268141
1237662301894148374,201.605263243661,51.2658786264878
1237662337871970616,252.99864510768,23.5206221906918
1237662337872036272,252.974279367009,23.4277441746397
1237662336261554599,252.423529471826,22.4256385871182
1237661464384045619,252.445712820547,22.5922586486703
1237662336261554589,252.402772011621,22.4049277679706
1237662336261619836,252.483270866973,22.1933424476411
1237661464384110774,252.437182475189,22.4435710902184
1237662336798360038,252.515522732169,22.6557376493315
1237662336798294636,252.469633413517,22.7726852178911
1237662336261554672,252.42458869189,22.3570617207606
1237662336261554543,252.406553667416,22.4512615667208
1237661464920785115,252.447033408471,23.072033351002
1237662336798229041,252.425762058606,22.9757611300162
1237662336798360001,252.515618720764,22.6877968059658
1237661464384045704,252.42672235349,22.6906423034555
1237662337335099748,252.517510866256,23.2327824101221
1237662337335034667,252.526425088449,23.3267417198512
1237662337335034324,252.541839776596,23.482438989374
1237661465457590733,252.582433585531,23.5738408927953
1237661465457525045,252.497513560384,23.5661797456328
1237661465457656326,252.777130096792,23.3916103206891
1237662337335165650,252.775444978528,23.1038580484495
1237662337335099921,252.727287119608,23.3099358133939
1237662337335034342,252.527913111425,23.4426826026103
1237661465457591734,252.68301523817,23.5502398220321
1237661465457590478,252.593392775075,23.5032763879079
1237661465457656114,252.796650974383,23.5267536591154
1237662337335099468,252.545436575517,23.2124239455965
1237661465457590415,252.655917283799,23.5862914767976
1237661465457590953,252.651639461678,23.5039296240373
1237661465457656300,252.735488376683,23.367278479165
1237662337335033958,252.559425379676,23.441388730324
1237661465457656160,252.792225903297,23.4927579710909
1237661465457590657,252.657173690721,23.4712405104763
1237661463847175317,252.089745287282,22.3376511090821
1237662336261292615,251.972826225926,22.7590210575534
1237662336261423632,252.153550987466,22.4542725337672
1237662336798163419,252.201675744716,22.978266808535
1237662336261488931,252.139233318132,22.4323225635954
1237662336261358140,252.129883858936,22.6640901467105
1237662336261292485,251.940840224578,22.8074070907775
1237662336261358424,252.107128857822,22.6373640140895
1237662336261489160,252.343440710048,22.4770441203465
1237662336798229076,252.379791637269,22.9110625767785
1237661464384045343,252.297599437031,22.6491054457918
1237662336261423612,252.1559579191,22.4719591899779
1237662336798228866,252.328751160517,23.0305287553863
1237661464920588577,252.114072197979,23.3988867343519
1237662337334968703,252.333233862316,23.3841429015961
1237662336798097986,252.065877248158,23.1058502206568
1237661464920785313,252.460725954696,23.1808900820058
1237662336798163496,252.336301297336,23.0779414499486
1237661464920654452,252.186062488513,23.233960072617
1237662336798097916,252.140680740892,23.2150208730647
1237662337335034383,252.489201662392,23.3866748185558
1237662336798163232,252.234323335271,23.1292717600589
1237661464920719578,252.376326733137,23.2173343322286
1237662337334903278,252.340555095668,23.5589209707427
1237661464920785349,252.372733187294,23.0781991812912
1237661464383783262,251.91887621935,23.1199962520534
1237662336261292392,251.789835397742,22.7204107320455
1237661463846781443,251.383931412556,22.9222045023503
1237661463846846909,251.530687794231,22.8855557724405
1237662336261161482,251.730849682065,23.0038845248342
1237661463847043638,251.910041728837,22.4995677474518
1237661463846846842,251.485600335579,22.8782153765664
1237661463847240123,252.275515045331,22.2530222712276
1237661463847043419,251.785077573627,22.539042963951
1237662336261161188,251.704874268216,22.9051631970514
1237662336261292153,251.832015688552,22.7090110853105
1237661463846846905,251.461132681102,22.8221475803253
1237661463847043243,251.908069699772,22.5297519838368
1237662336261358191,251.910630842112,22.6179359016402
1237661463847043077,251.72873408976,22.5213816664241
1237662336260899280,251.208258820078,23.3505238901866
1237662336797901255,251.721933030803,23.4752507580461
1237662336798032635,251.85276958557,23.2513156318304
1237661464920523483,251.884245220357,23.4850666976612
1237661464383521168,251.43087913167,23.4234890843401
1237662336797900921,251.753310999619,23.4936317703988
1237661464383586632,251.453160482385,23.3268754557727
1237662336798032444,251.906627601635,23.1772229890772
1237661464383521069,251.408472968221,23.4767456784536
1237662336797835707,251.696638547051,23.59197460094
1237662336797901168,251.709878582173,23.5206799482379
1237661464383521200,251.418508004053,23.3861687134279
1237662336797901916,251.653517523776,23.4324303855687
1237662337871249912,251.680064795907,24.702389634331
1237661465993936951,251.936135695675,24.687274743904
1237661465993937189,251.951092018863,24.699083290642
1237662337871511836,252.116797586674,24.382712909882
1237662337334378994,251.277218277026,24.3122032646553
1237662337871511852,252.107188461838,24.3683683047303
1237662337871446161,252.019518287445,24.3459396898774
1237662337334444339,251.402081829755,24.3136591545507
1237662503763443728,252.028283433608,24.9069985291051
1237661465993937523,251.976930889854,24.6244420224255
1237662337871446409,252.00948580161,24.3239586858391
1237662337334444297,251.451388855991,24.3824814850098
1237662337334444399,251.466619361906,24.3174978437902
1237661465457262717,251.955990494512,24.0086418359083
1237662337334641134,251.851776073603,23.9252051452489
1237661464920130137,251.238489723903,24.1178646960201
1237662336797638726,251.158969020505,23.8225011411644
1237662337334641259,251.834769359759,23.95004129853
1237662337334575637,251.731139624277,24.1411699999554
1237662336797770080,251.418800134132,23.6170224092415
1237661464920130031,251.324945146633,24.1588013667316
1237662337334641054,251.789489650137,23.9232714986803
1237662337334575680,251.712480975146,24.0818002275516
1237662337334706547,251.903814221463,23.9009874400509
1237662336797704553,251.308794760833,23.7872756975414
1237662337334641015,251.84787221681,24.0203507315514
1237661464920457335,251.779291039708,23.6112189151064
1237661464920392172,251.720579494726,23.6644049218262
1237661464920392117,251.75126579458,23.7633932140658
1237662336797770048,251.467888059962,23.6928905106275
1237661464920326703,251.621925025816,23.7901588148807
1237662474235674878,252.342457967025,24.741474760517
1237662503763640496,252.451398683211,24.5032288920564
1237662474235674705,252.389089288829,24.7645660108226
1237662504300315135,252.362353502562,25.0863608492737
1237662300840788335,252.468949790826,25.0204156492493
1237661465994133804,252.341383365679,24.4180162533773
1237662474235674666,252.421718784923,24.836362684034
1237662474235674950,252.342010141187,24.6792210711428
1237661465994068471,252.328327750635,24.4846734630884
1237661465994068286,252.124300383955,24.4578284400328
1237661465994068289,252.222169392457,24.5525221314653
1237661465994134030,252.387739050707,24.3157368958936
1237662300840722808,252.440035012378,25.085454670467
1237661465994133629,252.282438505593,24.3039603103572
1237662504300380503,252.450895941891,24.9595000393352
1237662337871643106,252.347946317037,24.004865704015
1237661465457459519,252.415107097298,23.8456050415869
1237662337871774161,252.654918799262,23.9044159077433
1237661465457262613,252.073655321381,24.1286701772801
1237661465994265012,252.58630379839,24.1601001604194
1237662337334772018,252.03371544863,23.7338127835584
1237661465457197602,252.01630921988,24.1543259711247
1237661465457263043,252.048231538823,24.1384786188629
1237661465457262728,252.014818946375,24.0486498968191
1237661465457459506,252.302588375821,23.7415008902802
1237661465457459609,252.366267828593,23.7329715467466
1237661465457263195,252.130971606906,24.0903835210265
1237661465457262614,252.077685407641,24.1514798049595
1237661464920523200,252.02034574319,23.6278778345834
1237661465457459701,252.358890468356,23.6597834628593
1237662474235871622,252.689936586829,24.4277326679333
1237662474235805978,252.668097955026,24.628563979377
1237662300840854412,252.734362776032,24.950119341669
1237662498402861565,252.746306958154,24.6708753510056
1237662474235740295,252.592369613544,24.6495591659565
1237662474235740266,252.600567399134,24.6982875700305
1237662474235871245,252.680366465405,24.4694725470644
1237662474235871805,252.738322684861,24.3647822376143
1237662503763706016,252.576923046771,24.4168214196123
1237662300840853835,252.648800691367,24.9454821783147
1237662300840788432,252.625927033466,25.0594195267992
1237662300840788017,252.535027855563,25.088590144036
1237662300840788465,252.643685217591,25.0497092905547
1237662504300511480,252.59661948113,24.8074699724716
1237662300840788345,252.562224257534,25.0979191584893
1237662300840788353,252.531323019885,25.0632282241459
1237661465994395774,252.843258458399,23.9323547845436
1237662337871839289,252.730538724189,23.8277423899745
1237662337871970361,252.907683940408,23.6146470754329
1237661465994395739,252.867867689035,23.9652089002977
1237662337871839817,252.731380310992,23.8500731780259
1237662503763903517,252.898567857261,24.1360635770429
1237661465994396337,252.836025280739,23.8848828101602
1237661465994330833,252.80090614498,24.0641758470708
1237661465994396438,252.867529135115,24.0011425576978
1237661465994396013,252.795037990801,23.9471298931573
1237662337871905393,252.922895869088,23.6810991181063
1237661465994396245,252.881386922674,23.9250654310299
1237661465994461744,252.879503819699,23.7951443619834
1237662503763902981,252.880108869949,24.0766004474574
1237662337871905439,252.85654532889,23.7667106428306
1237662337871904959,252.91298415295,23.7104266802784
1237662337871905281,252.910250797685,23.7398148684661
1237662498402926866,252.835815106733,24.6243984532911
1237662300840919397,252.843933400036,24.8432912768603
1237662300840853855,252.749308792246,25.0000591082034
1237662474772545694,252.822400409464,25.0995449144537
1237661137420025987,145.86726470275,34.7862885660002
1237661137420026010,145.940524912449,34.7622137166592
1237661137420091533,146.032719855404,34.8163351386996
1237661137420026007,145.94772062945,34.745731911957
1237661381698125881,144.869318401181,33.8489644422751
1237661382235062540,144.745909222737,34.2232593462777
1237661136882499744,144.499771196801,33.8881087731001
1237664871898415122,144.783169568187,34.0063179129568
1237661137419567128,144.738084463579,34.3076397491683
1237664871898415320,144.73144910665,33.9906365814458
1237661382771867837,144.567519763928,34.4524687336618
1237661136882630894,144.779081730961,33.8965450978845
1237661382235455598,145.823852333078,34.5973675124107
1237661137420025970,145.828533248079,34.775460537858
1237664871897890961,143.389459195115,34.2418456242802
1237661382235455668,145.751466451034,34.5458369589888
1237661382235455576,145.742663085846,34.638297065549
1237661382772260958,145.534305001509,34.8894380828015
1237661137419895019,145.592210019412,34.7445288012739
1237661382235455584,145.803483263806,34.5806702421862
1237661137420026002,145.848526803673,34.8741055262693
1237661137419960577,145.753687501864,34.787584729682
1237661137419960482,145.675979328856,34.7923399941721
1237661137419960475,145.65771856854,34.7964730387577
1237661382772326607,145.620230020443,34.9302569710133
1237661382772326615,145.662217887288,34.892758189042
1237661382772261000,145.455557044862,34.8225349320936
1237661137419829579,145.396043133981,34.6239116808306
1237661382772195501,145.27354419999,34.7468645734264
1237661137419829402,145.391692285609,34.7086684071135
1237661137419764303,145.229779361245,34.6130176890122
1237661137419829444,145.315845210538,34.6101098737884
1237661137419895008,145.624179447232,34.6274030737634
1237661137419829552,145.288700210323,34.7005941548254
1237661137419894910,145.439949883486,34.758436714377
1237661382772260983,145.360354114339,34.9432441022646
1237661137419829439,145.263795774173,34.6784723982804
1237661137419894798,145.530728856443,34.6301744554542
1237661137419829538,145.41144313504,34.7454950317183
1237661137419764450,145.3351256218,34.5293206503018
1237661137419829863,145.34610440262,34.6525073181115
1237661137419698348,145.056714764896,34.515791679667
1237661382771998889,144.775674023252,34.6319687757159
1237661382772064414,144.90012158548,34.6747754108559
1237661382772064407,144.910254141068,34.6429257895966
1237661137419763827,145.147022044682,34.6303020871349
1237661382772129968,145.094644640742,34.802896151483
1237661382771998891,144.791926654117,34.6216266546887
1237661382771998918,144.857727857073,34.6142762316127
1237661137956569219,144.782540610443,34.8912989806084
1237661137956569202,144.770798357525,34.857895426249
1237661137956569231,144.806580561076,34.8674280941422
1237661382771998865,144.748122204373,34.5987576173301
1237661382772064458,145.019959887172,34.6547415508319
1237661137956569292,144.907565218024,34.8476073357472
1237661382771933349,144.729521588371,34.5074364817186
1237661137419632854,144.918839074969,34.5478984454512
1237661137956634725,145.071717016731,34.8817474148672
1237664871361413406,144.337661041176,33.6853039630905
1237664871361347773,144.239514826223,33.6885410655309
1237664871361347723,144.230500425412,33.785053878672
1237664871361413328,144.387119850044,33.6618935537434
1237664670041833631,144.317037618093,33.8191580520687
1237664871898218686,144.378975808949,34.1638794628051
1237661136882499691,144.363460961164,33.8349918232279
1237661382771802328,144.288136687385,34.4710946671396
1237664871898218666,144.354681587105,34.2015875330201
1237661382771802310,144.331019207155,34.493720585961
1237661382771802272,144.265530398764,34.4623618358808
1237661382771736796,144.196180580632,34.3226072921823
1237661137956503657,144.685430164251,34.7267656100184
1237661137956372586,144.295076048968,34.7332001106117
1237661137956372615,144.346159994804,34.8010454455438
1237661137956438179,144.527736336475,34.7295727257528
1237661382771867822,144.472754624594,34.5489331055001
1237661137956438158,144.50499224247,34.6789461496706
1237661382771933328,144.650933134246,34.6087393307919
1237661383308869731,144.605982500237,34.9212052753774
1237661137956438234,144.441037294576,34.7752481056527
1237661137956504166,144.716276697148,34.8903214829477
1237661383308804352,144.48110078325,34.9453433925615
1237661382771933316,144.620129855502,34.5749957699311
1237661382771933338,144.675462039471,34.5663558905791
1237661137956503701,144.696836330695,34.9170849466826
1237661383308738648,144.225999518936,34.7611950756296
1237661382771671265,143.943712979762,34.2396269393765
1237661137419239520,143.914705673501,34.0415548074739
1237664871898153084,144.099296478077,34.2160151769698
1237661382771671118,143.919401710389,34.3423530002988
1237661137419239547,143.95567658504,34.0460640091396
1237661382234800291,144.184766246414,33.9199598158565
1237661137956241589,143.972989614242,34.4665307867367
1237661382771736816,144.187821114322,34.4126057762649
1237661382771671294,144.007547792648,34.2843219301296
1237661382234669335,143.988724059484,33.7429443242712
1237661382771736828,144.155666063551,34.4798054363159
1237661382771736763,144.085449043592,34.464806913325
1237661137956241546,144.109397198408,34.5307759476326
1237661137956241508,144.07928894637,34.4983240268044
1237661137956307059,144.152803784857,34.5987670814277
1237661137956241989,144.080215100725,34.5184222798298
1237661383308738665,144.146902257878,34.9413908314811
1237661138493178084,144.040669542214,34.9268444220015
1237661383308673286,144.049838151385,34.8865994108079
1237661383308673262,144.058471504214,34.8170825536818
1237661383308673793,144.086434152981,34.8761465238309
1237661137956307152,144.081629242094,34.6525332607222
1237661137956307082,144.219081146099,34.6628325911426
1237661137419174020,143.708346407925,34.0165008877188
1237661382771540135,143.590266536807,34.244503377168
1237661383308345563,143.34235388822,34.4360221007514
1237664871361151197,143.759555420639,33.8921001193304
1237661137419239762,143.845083708379,34.0357341019962
1237661382771474633,143.498517177541,34.1342645129074
1237664871897890931,143.344920086935,34.3186287092771
1237661382771474666,143.553644536365,34.1082157465001
1237661125083136076,143.827105819334,34.4885172375958
1237661382771605535,143.763532774294,34.2842847680132
1237661382771605687,143.742886485566,34.294282654039
1237661383308345636,143.334474825695,34.4507533393233
1237661137956044901,143.487226733059,34.3850101180453
1237661383308542297,143.731514479808,34.6876354084455
1237661137956241469,143.922792311459,34.5444043660003
1237661383308411182,143.465136274382,34.4916733451054
1237661383308607643,143.914023698428,34.7966298609852
1237661383308607726,143.862972297871,34.7259058559075
1237661383308542154,143.809262062297,34.7316734490507
1237661383308411466,143.407711812227,34.5261871893137
1237661138492915821,143.321036237393,34.626243954012
1237661138493046951,143.54454045199,34.9315293998274
1237661138492981418,143.492410362735,34.7851234305836
1237661383845347692,143.416584804639,34.9104976271455
1237661138493178124,143.929191322126,34.9133596595558
1237661383308542233,143.657469704045,34.7333496111526
1237661138493112429,143.789226307402,34.818071498032
1237661138493112332,143.715605938818,34.9292667379373
1237661849844777053,144.002685431552,35.9230918972921
1237661384382677234,144.256532975595,35.9057696491268
1237661384382611722,144.019640690975,35.7845858346583
1237661384382611642,144.061894480184,35.8246753185624
1237661384382480549,143.730190801627,35.669822102616
1237661384382480481,143.828020141389,35.6456284737378
1237661139030245422,144.222598647569,35.6254315212005
1237661139030180064,144.044702169719,35.6057276490576
1237661384382611684,144.198200682883,35.7587733792779
1237661139030245508,144.092985542819,35.6261639991361
1237661139030245516,144.113172070345,35.6177633979973
1237661384382349437,143.452418266896,35.4748552499077
1237661139029983344,143.574951919613,35.27086581527
1237661384382414953,143.572011141947,35.4751085776117
1237661139029983349,143.591927811442,35.255921120822
1237661384382349454,143.451086921114,35.5346856424076
1237661139030048775,143.612377715894,35.3921637272649
1237661139029983365,143.54211838781,35.4143495321242
1237661383845347566,143.281831614761,35.0376461088684
1237661139029786873,143.138357177633,35.1327346571214
1237661139029917861,143.313844876275,35.2359220821003
1237661384382283950,143.266188865008,35.4241196858384
1237661383845413069,143.546951976836,35.1367046229834
1237661383845282100,143.231244504591,35.0077890406036
1237661139029917886,143.369953160793,35.2403389274087
1237661383845478645,143.55987028116,35.1864642911481
1237661139030376634,144.471669198647,35.6861572524171
1237661384382808076,144.526523385985,36.0395239641187
1237661384382742730,144.352756079507,35.9145195623327
1237661384382808130,144.580177248411,35.9557503800073
1237661384382808117,144.642792941505,36.0044433771656
1237661139030311101,144.430553687557,35.7063247082126
1237661139030376659,144.468093554067,35.7835769762542
1237661139030310970,144.380415793868,35.5908319641684
1237661384382742842,144.440829357183,35.8471072450999
1237661139030311061,144.328032612804,35.6606237539814
1237661384382742735,144.327339379686,35.9649448293026
1237661383845544016,143.772132302754,35.2308432940653
1237661383845544066,143.854282257388,35.2868010340832
1237661383845544036,143.83019453184,35.210046394966
1237661139030179863,143.934625165838,35.5746990167348
1237661139030048824,143.777856185724,35.4132003423624
1237661138493177918,143.93061199273,34.9793863179591
1237661138493177890,143.870976977803,34.9865908751027
1237661138493112536,143.784229997272,34.9670118900653
1237661383845479221,143.676109742925,35.2380121183643
1237661138493243492,144.038516311779,35.0918536088311
1237661138493178140,144.056213683418,34.9583688179748
1237661139030114466,143.815293631854,35.4918301653651
1237662300826632316,221.334707794953,45.3965921953018
1237662300826566752,220.96489015791,45.438727728032
1237662498388640025,221.493048677343,45.1277792022047
1237662300826435770,220.682483432775,45.4847513329431
1237662300826435778,220.685134314083,45.4467843037797
1237662300826632286,221.242835810378,45.4354230826571
1237662498388443397,220.870977928609,45.2886102352469
1237662300826566811,221.078818323189,45.3025358717703
1237662301363110021,220.34999027692,46.0839993699177
1237661957763825778,220.667087007421,45.8098994727697
1237662301363241084,220.710300686597,45.9249281295454
1237662301363175569,220.503254774442,45.9939338909939
1237661957763825809,220.686136006756,45.8199541490507
1237661957763825704,220.779174560878,45.8246893751103
1237662300826370165,220.552096387777,45.7290722046069
1237662301363110037,220.470243540444,46.2160819015486
1237662301363175573,220.640796243146,46.1609790872651
1237662301363175546,220.525370488209,46.0608452384598
1237662301363241161,220.734160001322,45.9343468495491
1237662301363241068,220.776196494712,46.0386316154189
1237661958300500143,220.454077927056,46.2439684567745
1237662301363110069,220.496232180426,46.1918596367754
1237661957763694677,220.33947917857,46.0075212626962
1237662300826370195,220.491531264315,45.5587422545978
1237661957226954930,220.440558213035,45.4408090509051
1237661957226955007,220.474148604534,45.4694176632881
1237661212582674697,221.280717253728,44.9331997424593
1237661957227020354,220.599970350318,45.3910741890685
1237661212582281399,220.10382616956,45.4103327777677
1237661957226889408,220.146011807628,45.4334959954573
1237661957226954968,220.502080839845,45.4361739584309
1237658205595959474,220.879105374433,44.9296695065756
1237662300826304671,220.345361916275,45.6149686329576
1237661957226954909,220.439568967352,45.4916848469641
1237662300826304661,220.337508655353,45.6361252204612
1237661957226889446,220.385622459391,45.4915691610605
1237662300826370232,220.466205839974,45.6325446445803
1237661957226889415,220.21532446447,45.4928358306115
1237662300826435622,220.630530002994,45.6026731271547
1237662300826435813,220.670622628881,45.5802738126586
1237662301362913494,219.784725685253,46.2685237824283
1237661957763563700,219.996163632872,45.9722297920512
1237661957763629271,220.245395727573,45.9948571707956
1237662301363044523,220.192389933832,46.2825868612237
1237661957226823768,220.055855311125,45.5892740284723
1237662300826239107,220.192142972851,45.7756436486035
1237661957763563718,220.099666259891,46.0948011128424
1237662301362978919,219.945367405833,46.2746254373759
1237662300826239146,220.060634821113,45.8448604708408
1237662300826239062,220.000176531487,45.7304768357643
1237662301362978962,219.970364763429,46.1919074947952
1237661957763694712,220.327777653166,45.8883401572811
1237661958837108918,220.034631514737,47.0122153649793
1237662302973591744,220.7769036384,47.4482765738479
1237662301899718748,219.882388932493,46.9050462669279
1237662302436720817,220.567048673386,47.0915503217531
1237661959374176562,220.876005980252,47.1198350809013
1237661959374110853,220.538087669148,47.2645635341308
1237661959374045398,220.463352518313,47.3419564505585
1237662302436786416,220.668306188873,46.8871747471892
1237661958837239826,220.278379490167,46.8617181543196
1237661958837174992,220.099352826916,46.8770006804425
1237661958837174424,220.083639053111,46.9357013860163
1237662302436589799,220.120043527497,47.0856699569125
1237661958837239931,220.267173174784,46.878960901192
1237661958837108903,220.049799412969,47.0641587208699
1237662301899784342,220.082368207423,46.8340400494306
1237661959374110878,220.654574904693,47.3439056933681
