objid,ra,dec
1237663784747467590,30.1531961071159,0.54725686529274
1237657071697200295,30.1532771707249,0.697286432731963
1237657071697199751,30.1533605625709,0.661810286082367
1237666407381861140,30.1534429333893,-0.456064794160647
1237678617431049181,30.1534690581474,1.11009312078422
1237666407918732271,30.1536555292421,-0.158659477134993
1237657071160328700,30.1539481022381,0.400283618999
1237663782599984150,30.1540976515313,-1.07811352717837
1237657069549716306,30.154248435718,-0.967339652978942
1237663783673725639,30.1542810544663,-0.36277022479994
1237657071160329059,30.1544914006362,0.235060893350078
1237680099166323734,30.1545076011242,1.2572430173846
1237663784747467598,30.1550407713257,0.555222576596293
1237657071697200301,30.1552194212397,0.783921223911626
1237663783673725019,30.1552585869809,-0.295502667740688
1237663784747468301,30.1554358637167,0.483704890193065
1237663782599983793,30.1555231980144,-1.06418439373522
1237663785284338225,30.1555503318777,0.989047084957338
1237663784747467600,30.1555834573446,0.615648846799088
1237663784747271176,29.6643303917991,0.425214867050807
1237663782599787724,29.6644381844243,-1.1439663955565
1237657071160132005,29.6644798339166,0.341178597198017
1237663782599787019,29.6645437903618,-1.24548976796221
1237663784747270738,29.6645855670296,0.436545280791921
1237663783136657896,29.6646532002424,-0.698323068609094
1237663783673528767,29.6648768170703,-0.417666168105321
1237666407918534877,29.665041401683,-0.170510485318079
1237663785284141469,29.6650643707862,0.924277431262669
1237663785284141471,29.6652485308759,0.994279974313408
1237663783136657686,29.6654871465115,-0.754554036371338
1237663785284142091,29.6655263118636,0.909631507021873
1237663783673528759,29.665530470062,-0.223145143168905
1237666407918535668,29.6657031639275,-0.0888300383036856
1237663783136657902,29.6657111205916,-0.713675202421295
1237657071697003374,29.6657176757121,0.708475738291822
1237666407381664675,29.6657448573038,-0.438305204255686
1237657071697002922,29.6657725385294,0.700150894419447
1237663784747270184,29.6658557414967,0.520509774227909
1237657071697002923,29.6661059941565,0.716903688645758
1237663784747270570,29.6664425540526,0.475201738465055
1237666407918535152,29.6664547927781,-0.103238237813895
1237663783673529479,29.6665228044643,-0.383231481522787
1237678617430787179,29.6667017246155,1.18264121033944
1237657069549519370,29.6667120983883,-0.974444016908962
1237657071160132016,29.666901419436,0.247972452681319
1237663784747271394,29.6671715515408,0.497409161162403
1237678617430787043,29.6672735305895,1.17314550982524
1237663783136658476,29.6674835643089,-0.695988457859976
1237666407918535154,29.6676285838829,-0.177619916686779
1237663784210399666,29.6677678702372,0.095632280508234
1237680099166126648,29.6678335265025,1.22836685298418
1237663785284141924,29.6682165001305,0.903291758974195
1237666407918797770,30.3390857926464,-0.181477694016082
1237678617431114769,30.3395293347727,1.10668268185861
1237663785284404132,30.3395893445871,0.963791071158091
1237657069549781925,30.3397508407381,-0.947566563466487
1237666407918797541,30.3397950968505,-0.0100697415161489
1237666407918863511,30.3400164639901,-0.0954964698723525
1237663783136920931,30.34002741218,-0.837121110685291
1237663785284403860,30.3400296865909,0.997112718337938
1237657071697265354,30.3401874756437,0.782614600129864
1237663782600049635,30.340237558713,-1.21027839754614
1237663784747533536,30.3404803714388,0.449935531941852
1237663784747533186,30.3406485651143,0.598481189597541
1237663782600049309,30.3409429691329,-1.07168653890867
1237663783136920328,30.3411208293865,-0.827994881676429
1237663784210662737,30.3411788173033,0.0444097056461294
1237663783136920648,30.3416648517064,-0.658111227027446
1237666407918863082,30.3418240989477,-0.0221701996828263
1237663782600049640,30.3419041881552,-1.09143148540878
1237666407381991780,30.341945985481,-0.565972344202385
1237666407381992291,30.3420897654603,-0.627131871256842
1237663783136920335,30.3420964345015,-0.74589138245895
1237663785284403869,30.3422680939267,0.959560325979334
1237657071160394914,30.3423023593188,0.362514898860322
