objid,ra,dec
1237666408458355367,36.4200591078434,0.220340664192256
1237663783139606994,36.4202409508721,-0.717395517829297
1237657070089340139,36.4203189142459,-0.518944051594762
1237666406847742764,36.4204934406328,-0.972187653226975
1237663784213348807,36.4206691299719,0.12574802627615
1237657070089339994,36.4207403799306,-0.555791736029531
1237663784213349284,36.4207473010427,0.131199968244478
1237663784213349287,36.4208042463125,0.152169315408403
1237663784213349286,36.4208888170304,0.156876733701489
1237663783139607625,36.4209143064196,-0.697123296840131
1237663784750219885,36.4209577130828,0.471179863410279
1237663784750220443,36.4209648797324,0.42261662428882
1237657587096028109,36.4210579316343,0.761976900674882
1237663783676478786,36.4213664647824,-0.321912872380674
1237666407921484445,36.4214685882598,-0.110255938797201
1237666408458355991,36.4217519390511,0.271952809930259
1237663783676478104,36.4218416831006,-0.276294033830582
1237657587096028113,36.4222312319601,0.788803249141893
1237663783676478106,36.4222639305625,-0.30835731307804
1237666408458355736,36.4228958311724,0.355939886460808
1237663783139607367,36.4229295241542,-0.797867086941349
1237678617433801650,36.4230792418259,1.06423891310999
1237663784213349477,36.4230954636338,0.0379779436621128
1237657587096028115,36.4231517096992,0.817010542475535
1237663784750219896,36.4232628767651,0.533582722008012
1237678617433801654,36.4232965509207,1.01024773529029
1237657070625555598,35.0148674718078,-0.00773204010262334
1237663783675822246,35.0160732962762,-0.310148209148504
1237657071162426313,35.0163559865399,0.398750643845352
1237663784212694334,35.0164383507523,0.0473375084366756
1237666406847152895,35.0166172001127,-0.9515299082751
1237657071162426316,35.0169725644203,0.31564872996291
1237666408994636285,35.0170381053878,0.695867112509198
1237663784212694135,35.017111406626,0.115097402270756
1237678617433146038,35.0172654935454,1.0975893625288
1237678617433146456,35.0173278308411,1.06490337326412
1237663783138951503,35.0173758684054,-0.665411522657195
1237657071162426799,35.0174746013467,0.402051902096973
1237678617433146459,35.0174774831594,1.00780637615961
1237666407920107998,33.2668979328577,-0.0785324548364824
1237666408456979144,33.2669105670817,0.241439974452086
1237663782601360125,33.2669138972841,-1.0960105065321
1237657070087963510,33.267547747125,-0.464100967021325
1237657071698575795,33.2675611323936,0.754345555292831
1237663784748843303,33.2677632791764,0.584959428911875
1237663782601360130,33.2677832460998,-1.25135868016734
1237663784748844161,33.2679463989135,0.449165481247436
1237666406846366248,33.2682229698059,-0.969490455635508
1237663784748843930,33.2683780093153,0.479081728240011
1237678617432424920,33.2684822653771,1.13313114993579
1237678617432425278,33.2686989111905,1.00826963233259
1237666408456979154,33.2687791851676,0.383118396016748
1237666406846366539,33.2688597316793,-1.0079725799172
1237663782601359767,33.2689239748307,-1.21764351833677
1237663784748843934,33.2689311175756,0.497575557382734
1237657071698576215,33.2692799873365,0.750999535600519
1237663783138231465,33.2692925321266,-0.775278086822042
1237663783138230850,33.2698246625593,-0.672701496495177
