objid,ra,dec
1237679503255404997,24.857029164431,18.6131414887735
1237679503255404909,24.8029762033303,18.5328298616697
1237679459754181698,24.8107651250906,18.3674715483136
1237679503255404771,24.851288510755,18.553284764195
1237679459754247048,24.8958737216048,18.2999373580989
1237679459754181404,24.8093786864135,18.3437054079379
1237679459754246437,24.8954137953625,18.4651121166512
1237679502718599762,24.8568923078456,18.2318461266361
1237679502718534052,24.8173330891061,18.2359242231832
1237679502718599535,24.8934926286259,18.2416642196828
1237679459217376305,24.8924052422385,17.9155917504204
1237679502718534166,24.7556739007429,18.2393478757021
1237679502181728384,24.8286745991395,17.7916392928767
1237679502181728844,24.8696938225715,17.8120960479001
1237679459217376008,24.8940537481186,17.8606997549687
1237679459754246759,24.9056967421594,18.2823757403
1237679459217441249,24.9131086551124,17.8743125051307
1237678602926227932,24.9010549728253,17.7677821000382
1237679502718533755,24.8014743410926,18.2153084626979
1237679460291183357,25.0901442788329,18.792715762943
1237679503792406748,25.2180076536291,18.9388644285262
1237679460291183209,25.1620341381529,18.8167755217185
1237679503792406982,25.1933454494102,18.8936404831115
1237679460291182740,25.1034588716294,18.8608459905997
1237679503792341591,25.0718719444727,18.9093265040505
1237679460291182767,25.1234696564347,18.7867554855731
1237679459754377966,25.162489024374,18.3686993272038
1237679503255536156,25.1642197262377,18.496666780864
1237679503792341199,25.0963943978497,18.9863049923339
1237679459754312473,24.9938151605297,18.3218841945382
1237679503255535785,25.1905023448064,18.606331576747
1237679503255536110,25.1129835479184,18.4983194627528
1237679459754312328,25.0937490325575,18.3641896433422
1237679503255535842,25.0673036534947,18.6336961902507
1237679460291117823,24.9910469268447,18.6989136799057
1237679459754312378,25.1247655402855,18.4289889826983
1237679502718665090,25.0729134055686,18.224080513892
1237679502718599717,25.0018747296494,18.2174961179997
1237679502718599606,24.9365763835309,18.2143461768218
1237679459754312329,25.083348455588,18.2725153638203
1237679502718664998,25.0187209452943,18.2342636373951
1237679459217441470,25.0705359269456,17.9131185522453
1237679459217441481,25.070455946445,17.8704283178095
1237678602926293401,25.0851464637939,17.7502408804746
1237679502718664874,25.0759742135924,18.0328509035971
1237679459217441254,24.9144646896724,17.8520009458445
1237679459217506883,25.1040772198954,17.907143755547
1237679460828119887,25.2713731666967,19.1825360693138
1237679460291313700,25.3372523688566,18.6524116959368
1237679503792472372,25.2909495810145,18.9257554471932
1237679460291248436,25.3147319433543,18.6520998744132
1237679503255601619,25.2364757329024,18.6354928264129
1237679503255601561,25.3578189460655,18.5379266362306
1237679503792472614,25.2864743785949,19.0140792287042
1237679459754508990,25.4483310975594,18.2982485478027
1237679459754377813,25.213697141372,18.3630103531112
1237679503792406769,25.2378489458182,18.919011743038
1237679503792406755,25.2158682638208,18.8881344242351
1237679503255601526,25.3131531971001,18.4482323028463
1237679460291248932,25.3442495971715,18.8318900539345
1237679503255666904,25.3908771196261,18.5457648711225
1237679460291249168,25.3161656573617,18.8054967979515
1237679503255601178,25.2721276849405,18.4302458070862
1237679502718730694,25.1781827951143,18.1860453780133
1237679502718730646,25.2983739494841,18.2123268031919
1237679459754377888,25.2515137284786,18.2665924064753
1237679459754443214,25.2937668822195,18.248725858303
1237679502718730490,25.1606211471475,18.1518698590799
1237679502718730791,25.2745117756215,18.1147166393644
1237679502718730655,25.2961521489985,18.0824133970301
1237671122682839404,126.209262315704,8.14554211596839
1237661069237879425,126.228419737141,7.60968424432938
1237661069237813516,126.164872555203,7.60177588880271
1237661069237814232,126.14865647094,7.57414283149325
1237661069237748555,126.051298929905,7.53619414245738
1237661069237748355,125.99856874322,7.5235928541046
1237661069237749047,126.043860172407,7.46562787669578
1237661066016719627,126.210994299757,7.25351106699582
1237661066016719147,126.327260748808,7.27077528680329
1237661066016785538,126.369441554716,7.34030700893259
1237661068700878148,126.138601583783,7.04393368073796
1237661068701009356,126.386440878996,7.12886588402914
1237661066016719540,126.295616076124,7.25857120329943
1237664285095166356,126.222462215194,7.02829043106126
1237661066016784808,126.347090767665,7.31028013360922
1237661065479783357,126.104710447508,6.93138799375165
1237661065479848906,126.285247553912,6.94488049357774
1237668271916450938,244.126495768068,10.5547793594754
1237668311094461515,244.245924183406,10.5808509665161
1237668310557655998,244.197071923601,10.1559856009159
1237668271916516722,244.26017556754,10.3253354192295
1237668310557656487,244.243607063892,10.2602652470482
1237668271379711053,244.258762962602,10.0801651601804
1237668271379710078,244.27930985969,10.0458868316158
1237668271379645767,244.184915083658,10.1138102825941
1237668310557656097,244.236492717842,10.1878723114572
1237668271379710208,244.30953987991,9.99945058944506
1237668271379711179,244.251391725131,9.97005271048397
1237668311094592232,244.467903325957,10.5441361233696
1237668271916580938,244.347718802359,10.3793779138253
1237668271916647490,244.555059963184,10.303600194877
1237668311094526451,244.399751435637,10.6479191291878
1237668310557721432,244.331398860733,10.1173029051297
1237668310557786839,244.456406702824,10.0480693510925
1237668310557721336,244.313466091648,10.1694898167857
1237668271379711425,244.334306579835,10.0239030691827
1237668271379776355,244.379758638951,10.0580211437172
1237668310557721562,244.367421557275,10.1010359494551
1237668311631397612,244.484908758778,11.0857101014724
1237668272990258699,244.481212209654,11.1504740997415
1237668365316326326,244.482003023523,10.9501850465876
1237668272453453389,244.522913142262,10.7625209695939
1237668365316326563,244.556770508874,10.8895681564301
1237668272453453088,244.581518407409,10.8649558007974
1237668272453453392,244.502863809238,10.6970375980542
1237668311631397260,244.541251005258,11.0076073877765
