objid,ra,dec
1237666302167548386,53.4010895825385,1.09252827727668
1237663238740378559,53.4014242618443,0.0358104106477905
1237666299483194030,53.4017415846905,-0.962181131634496
1237666301093806738,53.4018537392824,0.40146405215501
1237660241388897357,53.4020049882046,0.50717292783895
1237666300020065052,53.402032035167,-0.627268949746127
1237660241388897183,53.4020949174162,0.574332702423835
1237666301093806739,53.4022170427982,0.223671665733646
1237663238740379044,53.4022491330278,0.0217445037805517
1237660239778284079,53.4025482704496,-0.747556860710041
1237666299483194035,53.4025748233807,-0.865498231726702
1237660240315154690,53.4025763007501,-0.251415427595929
1237663238740378896,53.4027833919881,0.0988448608667369
1237657586029757157,53.4028396141804,-0.108782206080929
1237657586029757401,53.4029394552641,-0.115995080926847
1237657586566627734,53.4029657283277,0.420602504243715
1237666302167548391,53.4031720245802,1.08772654279167
1237666301630677562,53.4031812844945,0.801868763689032
1237660241388896799,53.4032508076189,0.495898374029088
1237666299483194278,53.4033593365498,-0.845441617732261
1237666301093807057,53.4035277649825,0.394602754811007
1237660239778284080,53.4037381964282,-0.821855462000252
1237663237129765623,53.4037754046037,-1.07805266783467
1237666302167548392,53.4038459748933,1.08436533958774
1237660241388896804,53.4039174223236,0.524108284247171
1237660241388897186,53.4039373335831,0.60400181580532
1237660241925768094,53.4043800506983,0.961921958199761
1237663238740378569,53.4045671954171,0.0886331277892235
1237666301093807054,53.4046781597708,0.354007843641659
1237666302167548628,53.4047914720679,1.09273016074669
1237663238203507725,53.4048023384323,-0.210323535254296
1237657586029756444,53.404857699845,-0.181805493894886
1237660241388635153,52.8358056957547,0.531813776587851
1237660240314892551,52.8358822398739,-0.363215835897368
1237666301630415581,52.8360642249005,0.766011046786673
1237666301630415998,52.8360881256057,0.787093734262066
1237666301093544602,52.8362120280892,0.314611898206663
1237657587640108064,52.8365908166206,1.25960205144636
1237666301093544604,52.8366463317136,0.350316026263204
1237663238740182045,52.8366753758314,0.13623998095332
1237660239778022314,52.8374128304004,-0.840009879074007
1237660241925505138,52.837431744548,0.957764407144872
1237666301630415876,52.8376946953239,0.772142315464175
1237663238740181734,52.8379834325291,0.178588629587377
1237666302167286549,52.8382199328821,1.155524843175
1237666300019802918,52.8383386774528,-0.468065353328682
1237666301630414958,52.838345034635,0.685664672459161
1237660241388635156,52.8384876346987,0.614983062672825
1237660241925505892,52.8385888147986,1.01046241238058
1237666302167286326,52.8386320981313,1.16620069436108
1237660240314893240,52.8390001607369,-0.29462706148676
1237660241925505893,52.8391111418988,0.906634655821768
1237663238740181938,52.8393580256588,0.0115122159906569
1237660241925505894,52.8394668707329,1.01546067328971
1237666302167286328,52.8396161653093,1.16165945718503
1237666299482932303,52.8398254060477,-0.878942722146951
1237666301629694930,51.0829365756154,0.745414425758328
1237666301092823768,51.0831723871684,0.379814085274672
1237666299482211360,51.0831980151834,-0.983659828354215
1237660240314172437,51.0833354182046,-0.313610132958841
1237666300555952280,51.0834220241059,-0.0807400004394639
1237663238739395138,51.0835110947571,0.103070872531315
1237666301629694628,51.083543434255,0.641982312647047
1237666302166565223,51.0836958015675,1.24845923537144
1237660241924785053,51.0837701249432,0.921589628441176
1237663237128782578,51.0839042858277,-1.22456678139759
1237666300019082527,51.0840569962653,-0.624348616225825
1237666299482210683,51.0840683261567,-0.90435003900653
1237663237128782580,51.0841938370168,-1.08414887169484
1237666300019082389,51.0842158493442,-0.542707435299232
1237666300019081701,51.0843173716854,-0.435023476506503
1237660241387913579,51.0844766560936,0.456580708357569
1237660241924784826,51.0845038300774,1.02157351064326
1237666300019081702,51.0846988435559,-0.580479304574388
1237660241924784827,51.0850180814112,0.860537092240671
1237666299482210315,51.0850327647822,-0.95789905123377
1237666300555952403,51.0851517281205,-0.0453690822817139
1237660240314171718,51.085245810796,-0.306478892789038
1237663237128782127,51.0853033892308,-1.06581075618262
1237660241387913573,51.0855604143297,0.524515132836529
1237660241387913577,51.0857062606578,0.488241160437818
1237660239777300506,51.0858004699627,-0.716582063382461
1237660241387913876,51.0858111762517,0.518612086761475
1237666300019082129,51.085979412049,-0.591083718304745
1237660241387913877,51.0861903636206,0.564454671649302
1237660240314171727,51.0863050161081,-0.345076511335687
1237666302166565513,51.0863512836958,1.11421577903862
1237666301092823988,51.0863778390361,0.276123142927469
1237666301629694631,51.086456001673,0.670462248313903
1237663238739395462,51.0865654480616,0.178874450489144
1237660239777300930,51.0865687545838,-0.780434577462722
1237660240314172287,51.0867387345116,-0.27913783134619
1237666300555952640,51.086851629224,-0.16358341355413
1237660239777300805,51.0871032015091,-0.680401755117437
1237666300019082394,51.0871047752725,-0.573388219423473
1237666300017705463,47.9725141943571,-0.604430683560345
1237663784218395565,47.9725431215259,0.0470804797289781
1237663783144653411,47.9726070416058,-0.79280803954003
1237666301091447366,47.9728110227152,0.280629981957565
1237660024524767962,47.9728207217692,-1.23972513544276
1237666301091447364,47.9728477432458,0.273989740469191
1237660241923408217,47.9732376804333,0.942356529774973
1237660024524767964,47.9734945044976,-1.23132555101322
1237666301628318222,47.9736254534048,0.771572740226337
1237660241923408783,47.9736494340483,1.03926153042137
1237663783144653825,47.9737130395802,-0.656107089492437
1237663784218395499,47.9737465768096,0.0877760512790828
1237666301091447370,47.974126364454,0.244517553713763
1237663783144653440,47.9741879351142,-0.698797167437585
1237663784218394863,47.974246596234,0.00459216784191452
1237666301091447925,47.9742807084411,0.367009627924432
1237666300017705467,47.9743299995251,-0.465690710345319
1237666302165189392,47.9744488423452,1.06351784685333
1237666299480834619,47.9745604600597,-0.990242630233751
1237666299480834867,47.9746393316769,-1.013221183229
1237666302165189071,47.9746980348202,1.08155219799229
1237666302165188787,47.9747074643761,1.13008420368908
1237666300554577013,47.9749488611141,-0.111419507905671
1237666300554576872,47.9751670844107,-0.143732731568573
1237666300017705470,47.9752835040544,-0.429269496838424
1237666300554576561,47.9753866460608,-0.181014322609483
1237666302165189401,47.9754212675844,1.23308908621668
1237663783144653434,47.9754624061197,-0.743716867150999
1237660241386537943,47.9754791886443,0.471946450369206
1237660241386537944,47.9757027230029,0.579387592341599
1237666299480834869,47.9761280978092,-0.963978428698937
1237666299480834620,47.9762884642035,-1.00149042595076
1237666302165189397,47.9763614849275,1.24916416786782
1237666301628318230,47.9764077561215,0.723998216082455
1237666301628318620,47.9764593684479,0.794246339677788
1237666300554577015,47.9764715220347,-0.0146267825646416
1237660241386537728,47.9765001091917,0.592028737995196
1237666300554314196,47.3338374593955,-0.204521989579197
1237666301628055981,47.333867313516,0.820708900243729
1237666301628055974,47.3340636658745,0.767973193601578
1237666301628056337,47.3340918064563,0.804220324540528
1237666300017443249,47.3348168182102,-0.5977317129191
1237666299480572439,47.3348352408145,-0.953873074726063
1237663783144391327,47.3348664951974,-0.78493857929464
1237663783144390845,47.3349854477795,-0.737468414885196
1237666300554314793,47.3351069955888,-0.142194576321671
1237666300554314204,47.3351965293837,-0.14743672435409
1237663783144391004,47.3352085529841,-0.658359949250017
1237660241923146434,47.3352101055183,0.981419050616965
1237660241386275634,47.3352245399582,0.569948439812709
1237660241386274885,47.3355399845841,0.490085831769419
1237660240312533320,47.3355448452101,-0.41634869500817
1237663784218133598,47.3356503204102,0.100915710122111
1237663784218133365,47.33566424327,0.0244027930961895
1237663784218133366,47.3359921324963,0.146215715287756
1237663784218132944,47.3360599155914,0.195025066766168
1237666300017443256,47.3362109142416,-0.600675657732902
1237663784218132945,47.3363904116991,0.0487937999777405
1237660024524505440,47.3365336673482,-1.1616657864746
1237666301628056578,47.3368494195516,0.805345581522659
