objid,ra,dec
1237663716555817489,10.5542430204067,0.933538460660722
1237663783128269101,10.55434721418,-0.751845995472186
1237666340796957378,10.5543874058792,1.20891802074415
1237663783665140860,10.5544803269243,-0.348277115083394
1237663204918755466,10.5545044588905,0.81098816421543
1237666340796957199,10.5546864003448,1.195847909355
1237663783128269408,10.554756524292,-0.827968527829611
1237663782591398459,10.5551271527885,-1.20925905435172
1237663716018947138,10.555361628048,0.450039368426291
1237657190909805279,10.5553844383134,-0.0619838483449053
1237657190909805499,10.5554060689393,-0.150101738661394
1237663784202011315,10.5554426178167,0.179931374501211
1237663782591398234,10.5557592865328,-1.17382244058544
1237663782591398460,10.5558348585325,-1.09312740380945
1237663716555817490,10.5559159663534,1.01378926552843
1237663716018946706,10.5561531557801,0.562725178079997
1237657191446676232,10.5561648417579,0.38606341807681
1237657191446676585,10.5563992208292,0.282739043813997
1237663784202011754,10.5570569125762,0.116216785285491
1237663716555817498,10.5571294809689,0.912741798389416
1237657191446676234,10.5572433493506,0.232620268721447
1237663716018946346,10.557447563261,0.447411137773516
1237657191446676236,10.5575192887175,0.223667816865667
1237656971300963323,10.5580214334403,-0.606233544553796
1237666340796760906,10.1771339429243,1.07762721475692
1237663783664944074,10.177308434899,-0.290320754411194
1237657191446544839,10.1776179757471,0.224886287677996
1237666340796760593,10.1777022140438,1.13696237301116
1237663783128072980,10.1778699695855,-0.714220927210131
1237656971300831535,10.1780790389987,-0.542086959028072
1237663204918625323,10.1784392592282,0.744230427757825
1237657190909674359,10.1786337558159,-0.136343334882058
1237657189836128990,10.6574834169585,-0.971394536405013
1237663716019012552,10.6576402512143,0.465849924164294
1237663783128334539,10.6577197569753,-0.645443127546201
1237657191446741665,10.657743995247,0.215861341881188
1237663783128334768,10.657793842005,-0.744979602188472
1237663783128335613,10.6582281972851,-0.791861069736059
1237663204918624626,10.192121289456,0.770821600606682
1237663716555687101,10.1921258276873,0.969083154001376
1237663784201880679,10.1923652569091,0.201834107857266
1237663784201880680,10.1925720083692,0.0774648537784365
1237657191446544901,10.1925829423458,0.291571295012132
1237663204918625209,10.1926606690988,0.699789511744297
1237663716018816169,10.1931097709859,0.436711829109067
1237663783665009702,10.1935659093881,-0.350070919642261
1237663716555686316,10.1940645638529,0.866542498891938
1237663204918625210,10.1941593545083,0.71975503144644
1237663783665009168,10.1942269523289,-0.408330082689741
1237663784201880684,10.1943108023204,0.131208597925765
1237657189835932378,10.1944183999664,-0.881829945124701
1237663784201880083,10.1944399224819,0.150186867236254
1237663204918625214,10.1954289529668,0.630859168817115
1237657189835932379,10.1955477539209,-0.86668761100307
1237663782591267816,10.1958565077261,-1.20793309788996
1237657190909673620,10.1959599353394,-0.0510612387244148
1237657190909674550,10.1959613672612,-0.0279447753032196
1237663784202011117,10.5216411994354,0.0119358315739032
1237663716018947396,10.521967521999,0.610999526825207
1237663783128269283,10.5224358804244,-0.829020242735753
1237663716018947282,10.5225367909291,0.503074811083374
