objid,ra,dec
1237663783129973790,14.4566186096082,-0.643170777559622
1237663784740586231,14.4567086486884,0.476808551884337
1237663784740586632,14.4569981491754,0.424683117565397
1237666338651176991,14.4570219092032,-0.423615799218483
1237666339188048330,14.4571069540224,-0.123295891726394
1237663783666910483,14.6671155993839,-0.236399155043059
1237666338114372653,14.6675093068669,-0.999804363220689
1237663784203780955,14.6676330857862,0.00979040405444638
1237666338651243098,14.6677813015312,-0.528456467354476
1237666339188114498,14.6678722999995,-0.0118350044122296
1237666340798727136,14.6681033052409,1.1212321867955
1237663784203780958,14.6681055253621,0.0127088016145091
1237666340798727099,14.6681491179284,1.05746465893772
1237666339188114499,14.6682061565684,-0.201728459826654
1237666338651243664,14.6684748741539,-0.477077088168545
1237666339188114118,14.6685075580196,-0.197732323553667
1237666338651243100,14.6687791257995,-0.425796253330473
1237663204920590758,14.6688633289245,0.781006195165125
1237666339188113696,14.6688822709296,-0.180335222548713
1237663784740651867,14.6688885328707,0.493417711006827
1237663783666910051,14.6691098492171,-0.26635261937599
1237663204920590756,14.6691923762953,0.718068475821245
1237666338114765642,15.5870515834967,-0.905639099504707
1237663204920984451,15.5872579349,0.704994653940491
1237663783130497578,15.5873992403474,-0.645001384830452
1237663783667368327,15.5876372650898,-0.306483739050495
1237663783130497580,15.5877550779012,-0.631787078448204
1237663785277981333,15.5879191094439,0.947470256519958
1237666340799119969,15.5883940134946,1.06357069655104
1237663782593626898,15.5886022163149,-1.25164657621065
1237663784741110491,15.5886909355287,0.55304842431168
1237663783130039221,14.6033899603904,-0.667345467595982
1237666340798726552,14.6036441000438,1.07714554881897
1237663783130039369,14.6040031146597,-0.785458276528529
1237666339188113887,14.6040798037784,-0.193985053751778
1237663785277522704,14.6045032823984,0.850950476200364
1237663782593168430,14.6047516493373,-1.19689350187832
1237663784740651707,14.6047862643282,0.567200531719574
1237666338114372343,14.6048110796148,-0.86742628811422
1237663785277522859,14.6053623959875,0.956537470777694
1237666339724985328,14.6054359792218,0.321164462330995
1237666340798726560,14.6054772478956,1.09597400029217
1237666339724984715,14.605595134662,0.336502496876793
1237663784203780764,14.6059172849914,0.100178120103928
1237663784740651710,14.6059273072608,0.556223987944049
1237666340798727064,14.6060804975502,1.08122838352532
1237666339188113889,14.6061106361066,-0.0807815094090386
1237663785277522860,14.6064964292994,0.978400439863457
1237666339724984721,14.6065374429959,0.254330459957394
1237663782593168437,14.6065978022693,-1.10525435095065
1237663782593168012,14.6067919770311,-1.16433244801796
1237663784740652252,14.6069820877481,0.478035429340159
1237666338114372348,14.6069918538415,-0.928096825623092
1237663782593168013,14.6071769307844,-1.18130737984777
1237666339725247022,15.2194589882479,0.288112698119573
1237666339725247024,15.2195618191395,0.341106480895932
1237666339188375784,15.2196874698576,-0.17704878273473
1237663783667172044,15.2197775188539,-0.289720670959426
1237666338114633863,15.2197809724591,-0.874899218170022
1237663784204042980,15.2198795748437,0.192225982955279
1237663204920852785,15.2199277253164,0.666946975060908
1237663785277784268,15.2202652471952,1.0279770584143
1237666338651505695,15.2204183402354,-0.550110127175081
1237663783667171653,15.2205187245998,-0.235051721041052
1237666340798988719,15.2206869690587,1.12537138009191
1237666339188376527,15.2207493185241,-0.0180145237227514
1237678617424495451,15.2208138230773,1.21035364846653
1237663783667171650,15.2209357628455,-0.230388508540243
1237663783130300522,15.2209701160759,-0.839184463878359
