objid,ra,dec
1237663783125975885,5.32251797549135,-0.700288769314905
1237663783662846624,5.32263562005547,-0.292192802230497
1237663278466990377,5.32282782730252,0.949506542079063
1237663716016653205,5.32297991351868,0.518848623325182
1237663784199717658,5.32299820012026,0.0983726028305056
1237663783662846983,5.32308870922223,-0.298712060510807
1237657190370639969,5.32311179125281,-0.429830550166049
1237663783662846273,5.32322552140704,-0.386060982023993
1237657190907511575,5.3232905415511,-0.0496295100175071
1237663782589104818,5.32369281992572,-1.17201303319038
1237663783662846625,5.32374842520507,-0.372316507814185
1237663783125976483,5.32374954933699,-0.757752027077257
1237657190907511578,5.32398454198534,-0.173815408595581
1237663716016652907,5.32404118687714,0.465018325233604
1237663783662846018,5.32405264980679,-0.420708374916616
1237663783125975076,5.32408504426112,-0.63140188174695
1237657191444382578,5.32408903108586,0.378805045699556
1237657190907511948,5.32415338074674,-0.19693001514088
1237663782589105184,5.32420904559796,-1.22792589612567
1237657190907511583,5.32432635437164,-0.1460951442584
1237667171318432760,6.65993294686992,-1.04801627314357
1237663784200307369,6.66025063113667,0.0398117551831371
1237663716017242450,6.66026980001033,0.559384991440167
1237663782589694944,6.66055385012606,-1.21298369801557
1237663204917051682,6.66061893626562,0.735925695968111
1237663784200306727,6.66078789407744,0.0215308641679097
1237667172929045257,6.6607949858918,0.209751478202225
1237678433253982996,6.66110605856768,-0.163537326790537
1237657190371230532,6.6613719755768,-0.530625517848967
1237663716017242448,6.66166286631471,0.445827949591987
1237678434328052469,6.66166855026431,0.961500276735661
1237663204917117721,6.66190296589045,0.824061965295124
1237663783663436422,6.66192227162376,-0.302480385329713
1237663784200307379,6.66196053491916,0.0729079966845531
1237657191444972731,6.66204355534001,0.233874484712227
1237663782589694603,6.66222598486551,-1.1971572565925
1237657192518714433,6.66227557913237,1.14401699148553
1237657191444972324,6.66232623603651,0.344238647767102
1237663783126565436,6.66240185274845,-0.63510571527907
1237657191444972601,6.66240458176941,0.2133619872979
1237663716017243232,6.662515855273,0.435883596857783
1237663783126564991,6.6626009185353,-0.699261047611712
1237678434328052600,6.66262460703297,0.859950029605846
1237663784200306860,6.66291471676671,0.206907011262469
1237663716017242849,6.6630017417516,0.469254072186149
1237663784200308053,6.66309415537246,0.033706970662047
1237663783663436822,6.66309921017892,-0.413932815190942
1237663716017242851,6.66310822725836,0.576319846634505
1237663204917117277,6.66327065284813,0.691210560197638
1237663783126565751,6.66330466804967,-0.723665638297755
1237657190907576918,5.40555050173379,-0.192306656778441
1237663783126041155,5.40577905829426,-0.666887624637258
1237657190370705704,5.40578771196294,-0.583027973295325
1237663783662912569,5.40601150500982,-0.311971500286374
1237663716016718601,5.406042212861,0.484173434547159
1237657191981319100,5.40617003979116,0.74603478714258
1237663784199782821,5.40621534275522,0.181371691425956
1237657191981319283,5.40633275631296,0.70511068395085
1237663716016718605,5.40689104821087,0.583327172198356
1237663783662911919,5.40716065594935,-0.420275457115011
1237657190370706570,5.40719725779013,-0.454396535455485
1237657190370705964,5.40719901957789,-0.515015032713431
1237657191444448169,5.40733339817899,0.346684244655979
1237657192518189504,5.40748270689153,1.06931755669474
1237663783126041701,5.40761595043128,-0.810529057497803
1237663716016718219,5.40775173180043,0.42850493122447
1237663716016718221,5.40787214105166,0.514636815226311
1237663716016718068,5.40788050255617,0.611519431149739
1237657190370705965,5.40792912092354,-0.566138539620115
1237657190370705966,5.40822221886719,-0.557861281486119
1237663783662912376,5.4083379961757,-0.394450740855547
1237657190907577375,5.40837316443742,-0.118998121480744
1237663784199782833,5.40840026861871,0.148719484136871
1237657192518189163,5.40849767670255,1.06438921872787
1237657191981318204,5.40871779261647,0.676672500564019
1237663784199783733,5.40885696566874,0.0767604827789959
1237656971300438057,9.39660702060917,-0.526791427547806
1237663716018422731,9.39680249803791,0.459809259761545
1237663783127744934,9.39680595933067,-0.634726436343981
1237663783127745578,9.39698347106605,-0.806769642488083
1237663716555293835,9.39738333374066,1.00899714447402
1237657191446217115,9.39742798955956,0.263971971115686
1237657191446217568,9.39743148713137,0.333383669518311
1237657189835604336,9.3975873224631,-1.02756830236295
1237663783664616790,9.39760237771288,-0.384094752982528
1237657191446217900,9.39781168297503,0.301145750513626
1237657192519959213,9.39788362819269,1.14307782088791
1237663716555293556,9.3979242083451,0.973734075660291
1237663783664616756,9.39818668805548,-0.344053416183534
1237667172930225125,9.3982549248925,0.209128751562028
1237663782590874616,9.39837735251459,-1.21097276383024
1237663783127745584,9.39839866456301,-0.667098116188633
1237663782590874617,9.39855080005971,-1.17173300376097
1237656971300438826,9.39868458202034,-0.552292812975698
1237663782590874326,9.39878294402191,-1.2153128246099
1237663782590874324,9.39891308293492,-1.15617505259635
1237657189835604340,9.39898469125416,-1.02155574300258
1237657189835604871,9.39901807559045,-0.957029653347147
1237657190909346161,9.39911319415722,-0.0750821797969828
1237663783127745711,9.39933181551891,-0.798207608033881
1237663784201487377,9.39943626681433,0.175710523808021
1237657190909346745,9.39949478390344,-0.182496713597692
1237657191446217120,9.39954065412599,0.214319929309252
1237657191446217125,9.39958583048838,0.224123629892237
1237663204918296950,9.39983423405349,0.65406039839482
1237663784201487382,9.39986052837317,0.0186957737850221
1237663784201487921,9.39997063092176,0.162080330895991
1237657190372475468,9.39999250638567,-0.428986636053157
