objid,ra,dec
1237667734494249035,149.588556249543,18.0638886402117
1237667734494314678,149.776710968163,18.1873677778351
1237667734494511229,150.241971841371,18.263267256524
1237667735031447771,150.332779428996,18.6315668338838
1237667735031382144,150.07625351919,18.7127874298396
1237667734494511256,150.25658867762,18.3024247337522
1237667734494511223,150.235377505201,18.2908347975887
1237667782283559126,150.174686964085,18.5175433808083
1237667734494511108,150.160356337202,18.2546796127364
1237667734494445737,150.065112750921,18.2291014419945
1237667782820429933,150.176712382974,18.8136402654278
1237667734494445684,150.145530070411,18.2104994138602
1237667782283559025,150.221581739206,18.5632008502318
1237667782283559031,150.268044377661,18.3769988315944
1237667782283559022,150.222945909352,18.5106508702513
1237667735031382171,150.106980960462,18.7321137426241
1237667735031448021,150.254220206523,18.7938447974776
1237667782283559096,150.233364391098,18.4440242459989
1237667735031382193,150.215266052446,18.5802523720926
1237667782283427915,149.868948632016,18.4426152774659
1237667734494445598,150.044902587686,18.2016596397769
1237667735031316613,149.972663393797,18.596969246419
1237667782283427933,149.89629450007,18.4101475500552
1237667782283362468,149.7214365332,18.4376463837895
1237667734494380141,149.969976879713,18.2165551129209
1237667735031250959,149.772553894906,18.6543524073016
1237667735031251135,149.853722707199,18.5984164274141
1237667735031185549,149.725784222558,18.6683432939472
1237667735031185548,149.724554739143,18.6190431504749
1237667734494380135,149.957572249438,18.250825308365
1237667735031251259,149.781855162803,18.5636989540552
1237667782283428034,149.928626276617,18.4859748355981
1237667782283362437,149.839672549018,18.43045204575
1237667782283493456,150.026619413567,18.483268672223
1237667735031316641,150.002431617053,18.6543411395171
1237667782283362371,149.758139614121,18.3286178442965
1237667735031186040,149.772346015611,18.5172534838424
1237667735031054563,149.425776266419,18.4044318744848
1237667735031119989,149.465857926215,18.5386209122441
1237667782820233314,149.633771295865,18.7694101706592
1237667782283296934,149.713215709369,18.2514843266209
1237667735567990998,149.420900600369,18.8350045494417
1237667782820102321,149.446438231239,18.7353537476381
1237667782820233342,149.689385297975,18.7937852296653
1237667782820167703,149.573096838821,18.6494660552154
1237667782283296797,149.619538744789,18.4023496991703
1237667782820102313,149.418682488216,18.8071413169792
1237667782283296794,149.623838953228,18.3466784782658
1237667735031185529,149.696703539743,18.5555569603445
1237667733957247101,149.434301113105,17.5693841600573
1237667733957247167,149.505276784628,17.6101620708887
1237667733957312657,149.547537026906,17.6130315105013
1237667733957312686,149.488286659272,17.6890184656957
1237667733957247151,149.441687875593,17.6166735975837
1237667781746294939,149.473960905704,17.8462286898976
1237667781746294951,149.485252134271,17.8182847442795
1237667733957312665,149.559295654053,17.7118700032052
1237667734494183650,149.522026370407,18.0745216117418
1237667781746360324,149.494140951835,17.9705084989808
1237667734494118178,149.366416302099,18.1214177324563
1237667735031054608,149.339244139256,18.4051569457233
1237667782820036765,149.250409436964,18.5964404350074
1237667782283231750,149.468898814555,18.2828377669102
1237667735031055016,149.398580385659,18.4925533059526
1237667782820036722,149.194358065324,18.5742802095329
1237667782820036719,149.181173017891,18.627173349759
1237667782819971330,149.173791159925,18.5965415894064
1237667782819971422,149.161346060082,18.6503253746268
1237667735567925371,149.254293473517,18.8666127703456
1237667782283165819,149.374132027212,18.3006609400505
1237667735031054530,149.364113295275,18.4542137729407
1237667782283165846,149.386372464358,18.3848084818649
1237667735030988932,149.247489360774,18.4777912857505
1237667782820102641,149.35403408718,18.8054831317643
1237667735031054500,149.274764166303,18.5831812514332
1237667734494052382,149.185928146683,17.9502124508294
1237667734494052500,149.232585318664,18.0750179524298
1237667782283100193,149.196737438686,18.2290813653649
1237667782283100362,149.153032019165,18.2533902268014
1237667782283100321,149.214969367859,18.2407894948081
1237667734494117985,149.270699060576,18.0141667997753
1237667734494118017,149.319865757426,17.9722242925537
1237667733957181509,149.280232000563,17.6048636734847
1237667733957181614,149.201348960887,17.6904071640711
1237667734494118039,149.358969654564,18.137569057328
1237667734494118012,149.28024189682,18.0834953588159
1237667733957116131,149.163240854044,17.5749735040163
1237667782283165876,149.352395154889,18.2370957973593
1237667735030857923,148.945744845214,18.3651439512465
1237667782819905730,148.967735028464,18.7217628088233
1237667735030988867,149.125300496959,18.5454392549638
1237667735567794335,148.958064223912,18.8405056544696
1237667735567728892,148.886596950542,18.7827336230254
1237667735030923342,148.995963983785,18.418144410337
1237667735030923363,149.050783740855,18.3991457521119
1237667735030923424,149.116914936925,18.5173515437833
1237667782283100265,149.145042319188,18.3369384681412
1237667782819971267,149.069983510457,18.7306782043051
1237667782819971290,149.116947510883,18.6559700249498
1237667782819971140,149.096729087459,18.6190729412336
1237668333103087934,223.646386379446,14.6723516513023
1237668333103153333,223.752947248207,14.6445452551834
1237668333103087763,223.565647705449,14.6077312528583
1237668350824087616,223.885764578936,14.6684881710783
1237668350824022068,223.76113056668,14.7039385729629
1237668333103153626,223.649193959834,14.5826759537892
1237668350824022158,223.756826265042,14.6699807803556
1237668333103284544,224.007662232947,14.5197753052445
1237668350287216747,223.830495897436,14.3700292092138
1237668350287347889,224.255042844,14.340905001654
1237668333103349997,224.166340943542,14.4478664768696
1237668333103153358,223.775238119867,14.488154087172
1237668333103350076,224.162766977266,14.4004669832073
1237668350287216760,223.832264107272,14.3032351193057
1237668333103218878,223.815610176082,14.5380290900814
1237668333103349812,224.212755074814,14.3923942523764
1237668350287282529,224.086602781967,14.2043329016495
1237668332566347970,223.819944712602,14.0184278510938
1237668332566347924,223.794425446188,14.2249331457798
1237668332566413594,223.923516595439,14.0642588952364
1237668332566413481,223.934330908437,14.1923305921669
1237668332566413477,223.899518041646,14.0930165109285
1237662638516928720,226.527357927955,12.586090625239
1237668331493917010,226.638527987794,12.7520982249187
1237668331493916959,226.664491753248,12.6368270788959
1237662638516928834,226.541340328304,12.4750019250442
1237668331493916905,226.675233458499,12.676441641883
1237668331493851406,226.554287814987,12.7938265773865
1237668331493916899,226.677499621864,12.7187284621009
1237662638516928789,226.58689926985,12.5209294844107
1237668349214785653,226.73507012527,12.8468400449727
1237668331493916826,226.603181955285,12.7567624870644
1237668349214785881,226.693254848906,12.8503115198684
1237668349214785846,226.673164926482,12.854278982819
1237668331493851391,226.545156697286,12.8137368600836
1237668331493851221,226.483908362124,12.7280823697773
1237668349214785544,226.648651140943,12.8672076434428
1237668349214785655,226.722455827176,12.858683833439
1237662638516928728,226.509487105608,12.469554424437
1237668332030853426,226.796909708396,13.0549024641352
1237668349214785896,226.713581458719,12.9114493655146
1237668332030787731,226.674025595807,13.2074654000196
1237668349751591169,226.648968506312,13.3119825994068
1237668332030853259,226.803854563812,13.0208906931349
1237668332030722248,226.624363490549,13.2486903277856
1237668349751656674,226.752303422027,13.2731504291097
1237668349751591091,226.609142228174,13.3911640159088
1237668349751591132,226.619119407893,13.311595799184
1237668349214785915,226.743358482486,12.987406100241
1237668349751591278,226.754080195139,13.4183477368336
1237668349751656693,226.773206245365,13.2712430666397
1237668332030853439,226.801432662774,13.074980319413
1237668332030787884,226.689453209204,13.1007622284691
1237662638516863111,226.32081781816,12.580725762401
1237668330956914765,226.342056195274,12.4214124006558
1237662638516797704,226.20253623663,12.465020524512
1237662638516797458,226.183658424646,12.6509478101814
1237662638516863633,226.381451434233,12.5076302455262
1237662638516797447,226.16909389856,12.6334416586448
1237668331493785882,226.390425444995,12.6774221994627
1237662638516863238,226.456866354445,12.5956855888645
1237662638516863204,226.394982976361,12.4427008442964
1237668331493785800,226.337094409691,12.7843240321433
1237662638516863174,226.359506655584,12.4474899991596
1237668349214654673,226.355199507733,12.8899387155885
1237668331493851180,226.478603104234,12.7442063612977
1237668331493720819,226.216674900738,12.8619686232727
1237668331493785843,226.375638723027,12.821830392237
1237668349214654899,226.489928126614,13.06789959223
1237668349214589065,226.359209181089,13.0733584634805
1237668349214589220,226.339979907474,13.0908981903195
1237668349214654697,226.411424707283,12.9956965304439
