objid,ra,dec
1237664817674321979,175.857987883894,36.1111882495045
1237664337178919018,175.817452927789,36.3931100665059
1237664336642048089,175.907218659242,35.9786767657176
1237664336642113699,176.055951442529,35.9619970576
1237664817674387528,175.969647005111,36.2812751636808
1237664817674322089,175.881050362979,36.2342394736092
1237664817674322070,175.800860672973,36.2636106184073
1237664818748129361,175.846532105501,36.9965228204938
1237664337715789978,175.887361477328,36.9146068731048
1237664337715724436,175.628893880148,36.8984180568219
1237664818211192907,175.721423442755,36.6292066194887
1237664337715658875,175.541586137149,36.7100897835183
1237664818211192964,175.738342291993,36.5930714602929
1237664818211258426,175.934585439606,36.5625983726449
1237664818211258418,175.907936561769,36.6404712926252
1237664818211192894,175.717232014782,36.5177024310657
1237664818211127482,175.574278979676,36.5677505627012
1237664818211127375,175.540501531784,36.5782134180394
1237664818211127459,175.612589057554,36.5388497049366
1237664818211192889,175.689035480545,36.5520897654452
1237664818211192879,175.6407609598,36.6960042836789
1237664818211192932,175.779000355596,36.5204106557071
1237664337715724414,175.572196725238,36.8403527392167
1237664336642113726,176.123762828963,36.0602731968999
1237664337178984574,176.091632631723,36.3772511737784
1237664337178984531,176.012860210583,36.4890721904226
1237664817674584190,176.481620802367,36.2355327613938
1237664817674584250,176.595990170672,36.2682160538176
1237664337179050102,176.26798032204,36.4249021276807
1237664337178984582,176.105586957928,36.4532006850195
1237664817674518672,176.270885125709,36.1774573253871
1237664336642113577,176.173340144607,35.9679867689872
1237664817674453169,176.092306660691,36.1626718032302
1237664336642113722,176.122316716459,36.0386699310217
1237664337179050046,176.141658889566,36.4482741153698
1237664336642179132,176.363867113867,36.0424596241208
1237664337715855465,176.008932725632,36.9030936337875
1237664818748260481,176.250070035551,37.052512691479
1237664818748260455,176.206599683351,37.0509696522925
1237664337715986558,176.335177000444,36.9545902854955
1237664818748195011,176.113309573196,37.1421863897843
1237664337179246715,176.77279409069,36.4104772827589
1237664337179247014,176.752976216925,36.5585056096135
1237664337179181160,176.544054624718,36.4812797637973
1237664337179181157,176.539315215431,36.4657693417092
1237664338252791909,176.056950959955,37.2013929488519
1237664818211455084,176.397271936703,36.7548355071896
1237664818211323919,176.087490040183,36.6805248078631
1237665328779362346,186.912854003974,31.2648690718065
1237665328779296916,186.836714242204,31.4156665857627
1237665328779427912,187.146340432142,31.3122945609505
1237665328779362351,186.917007529435,31.2866412237952
1237665328779296891,186.768334986615,31.2700921479543
1237665328779296902,186.786682213242,31.3070003212239
1237665328779296899,186.786930059739,31.3954552537237
1237665225695494263,186.716393526698,31.5472292174548
1237665328779231442,186.718470569297,31.3072977101832
1237665225695756291,187.364731313187,31.4481528863773
1237665225695690882,187.346899424103,31.4679277889188
1237665328779296887,186.759959491642,31.4216403875889
1237665328779493566,187.312214501599,31.2597701435491
1237665328779296882,186.73366348443,31.4348143847117
1237665328779362371,186.99170270958,31.3857101837632
1237665225695559795,186.954232070875,31.5649331344183
1237665225695625243,187.16959988336,31.6001473961444
1237665225695625303,187.149952896376,31.6089461410503
1237665329316298928,187.245114153066,31.6598205858522
1237665225695756413,187.448015229361,31.5879100588076
1237665225695756418,187.451656168452,31.5718617458612
1237665226232430694,186.980480768261,32.0423139962161
1237665329853300793,187.490068949455,32.1594432908352
1237665329316298954,187.198469104165,31.8476922142821
1237665329316298908,187.235228380456,31.8259439644845
1237665226232496312,187.123191466188,31.8971324084404
1237665226232299619,186.568352299013,31.9689604026685
1237665226232299645,186.594175801813,31.9819447760296
1237665328779231312,186.556090788067,31.395137728823
1237665328779231325,186.610201389527,31.3645513133315
1237665328779231417,186.679391987967,31.2634343147549
1237665225695428693,186.543901406035,31.5378789448067
1237665328779165775,186.442849772569,31.3149579286394
1237665328779231497,186.587348764075,31.3583321518601
1237665328779165765,186.423792390165,31.3770664237909
1237665328779231432,186.706524029954,31.2934268653862
1237665328779231461,186.672102553289,31.2788416567925
1237665328779231447,186.599666431166,31.3078148612057
1237665225695428754,186.599795897243,31.4803440454041
1237665225695494253,186.705323022913,31.4565006873361
1237665225695363225,186.465020987536,31.4846909915367
1237665328779231336,186.63685898358,31.4312992230534
1237665328779231412,186.675659329679,31.365710208706
1237665225695428723,186.617037601314,31.4581796570722
1237665328779165820,186.534758626252,31.2830149543119
1237665225695428666,186.486664582891,31.4948318952395
1237665329316036785,186.436184766223,31.7092201405887
1237665329315971155,186.345311476169,31.8265903027751
1237665225695428670,186.508292268696,31.610673799485
1237665329316036716,186.434403150516,31.8359291345768
1237665329316036732,186.481071534471,31.7432541207502
1237665329316036795,186.463519877146,31.8452275043491
1237665329316036743,186.49961862389,31.7864352613419
1237665329316036740,186.494465539961,31.8233880919346
1237665226232299616,186.564533399987,31.8673704812487
1237665226232234271,186.367300453083,31.9297479490385
1237665226232234230,186.439049221739,31.9148734700638
1237665226232234203,186.387665848722,31.9106410684204
1237665226232234177,186.34897068264,31.9895882665498
1237665226232234232,186.440278847906,31.9405038400766
1237665226232234083,186.404119367192,31.9487104083047
1237665226232234191,186.37880807727,31.9898211818472
1237665226232234094,186.398247310007,31.9880888760637
1237665226232234181,186.357107089091,32.0558591839406
1237665225695363189,186.406455032587,31.4887362393727
1237665225695363210,186.422003870701,31.4530604061055
1237665225695363263,186.423910358019,31.5972873425283
1237667255626825777,186.130683250181,31.2476601189454
1237665328779100328,186.284489253036,31.3265832584534
1237665328779100316,186.256693507986,31.3971662878549
1237665328779165752,186.380912611666,31.4040483599068
1237665328779100551,186.201433841503,31.4039432373909
1237665225695297947,186.23831540553,31.5859713211034
1237665328779100347,186.331943337673,31.392512690945
1237665328779100336,186.325598150461,31.4130498022978
1237665328779100740,186.312414803816,31.3105295496014
1237665328779100359,186.360396649125,31.4039654085603
1237665225695363181,186.375470140683,31.5845921737573
1237665225695363168,186.354828940463,31.5567905940867
1237665329315971267,186.286237288111,31.6945907175938
1237665329315971280,186.309142067147,31.65708855379
1237665329315971262,186.260092646889,31.6799886161198
1237665225695297615,186.308504671549,31.6174120705996
1237665226232168753,186.2320247025,31.9547738917939
