objid,ra,dec
1237657069546373785,22.4789401579765,-0.903079191994894
1237663782596641716,22.4790967111823,-1.15786683359154
1237657069546373490,22.4791321643386,-0.864046323158077
1237663784744124977,22.4791675675308,0.447866364690439
1237657069546374032,22.4795384507212,-0.928008392749464
1237663785280995673,22.4799534307093,0.904077155092271
1237657069546373787,22.4801280360635,-0.984295401251579
1237657069546373786,22.4801334409979,-1.02649695871529
1237657072230728017,22.4801778747345,1.07993984647857
1237666407378518898,22.4802040281712,-0.455413700839204
1237663784207254551,22.480221806529,0.208198360839844
1237663783133512604,22.4803440610289,-0.760040323749212
1237663784207253985,22.4804939182428,-0.00045594189694122
1237663783670252717,22.1874959984492,-0.287157010455795
1237657071693726105,22.1875295129378,0.834552981973447
1237666407378387600,22.1876311690089,-0.441974195720137
1237657071156855801,22.1879289497219,0.280988342719837
1237663785280864627,22.1879361131376,0.984875329584022
1237663783670252565,22.1879549021975,-0.217951965130634
1237663784743994212,22.1882524387513,0.575155415285213
1237663785280864936,22.1886223437473,1.00979249577263
1237663785280864937,22.1888496961132,1.0217173936475
1237657071693726104,22.1890376623302,0.632928854498112
1237663784743993783,22.1891613625225,0.472961992993938
1237663785280864626,22.1893237103262,0.868991873200034
1237663782596510363,22.1896403732396,-1.16636669672879
1237657071156855123,22.1897790688545,0.341237775919968
1237657069546243159,22.1901810084879,-0.943063288379018
1237663782596509880,22.190312667582,-1.07628380365429
1237663784207122951,22.1905822194744,0.129591954656922
1237663784207123830,22.1906891213209,0.0180973880569583
1237663782596510366,22.1909264645385,-1.08352186242767
1237663784207123536,22.1909934638585,0.184562706824452
1237666407378387609,22.1909971286788,-0.60816521075565
1237663783133381039,22.1910376594181,-0.81362440632416
1237678617427575535,22.1910932963914,1.18462074145611
1237663784743993792,22.1913278790872,0.479747039959589
1237666407378387611,22.1914421538606,-0.476932851505697
1237657070619984171,22.1914759062976,-0.196220824182995
1237663783670251945,22.1915201715698,-0.250259462126278
1237657070619984780,22.1915993181916,-0.144213505812293
1237663785280864630,22.1916671615639,0.938632626121627
1237663783133381707,22.1920004590149,-0.776963044996318
1237657069546373514,22.4913634386706,-0.934803119943262
1237663783133512438,22.4916879007406,-0.768446631675199
1237663783133511912,22.4919541812358,-0.72165615976374
1237663785280996082,22.4921808153085,0.86287582550871
1237657069546373519,22.4922263992755,-1.00823954898715
1237657070620115339,22.4924425289794,-0.149127091810838
