objid,ra,dec
1237680331112711199,24.4042780128166,27.4185540416073
1237680075543806884,24.4085236980706,26.6146669468448
1237680075543741765,24.3542299649419,26.7254662695026
1237680076080546178,24.320666388656,27.1934523045825
1237678791353565621,24.2747220018948,26.8732938138421
1237680076080612230,24.4325383712614,27.0310273250972
1237678791353566016,24.2770909872627,26.9997499212522
1237678791353565721,24.3539165669838,26.9666980018546
1237680283849916989,24.0972228199377,27.7234822629118
1237680331649450869,24.1573246218646,27.7919679285857
1237678791353500146,24.1948974230432,26.9362253542544
1237680075543741432,24.2781751755357,26.7937272716817
1237679564986122822,24.1681528682136,27.2589350093303
1237680331649385073,23.9788107671455,27.8043247201736
1237680283849851531,23.9977450000071,27.7181656417463
1237680283849851684,23.9881355998743,27.648308540661
1237680331112579738,24.0477458988002,27.5479449402171
1237680331649384926,23.9125006519253,27.8037538475251
1237680283849917176,24.091790950477,27.6512270405978
1237680331649385328,23.9358291583041,27.8874867860776
1237679564986057412,23.9957279732761,27.3121364549398
1237678790816629516,24.0886612933469,26.5004982456517
1237680075543610260,24.0166819564421,26.6386637915409
1237680075543610565,24.0638675792394,26.800148752472
1237678791353500227,24.0989527383517,26.8454143763771
1237678791353434496,23.9446357598308,27.0367115296122
1237680283849786133,23.8568575137051,27.7201930591799
1237680331112514568,23.8679158716164,27.4431749097847
1237680331649319988,23.8213982994311,27.9123980701532
1237680283849786240,23.8189389824934,27.7734613717878
1237680283849786149,23.8473962000504,27.6020027033007
1237680331649253836,23.6923861880406,27.8711959390415
1237680075543610629,23.8995124253245,26.699683397478
1237678790816498241,23.8063492400789,26.6032419118659
1237680076080415514,23.9414045359339,27.1871678443217
1237680075543544190,23.8134085041485,26.8278501408606
1237678791353369397,23.7623051271202,26.9909116693197
1237680283849720201,23.5840788474123,27.783825465213
1237680283849720481,23.6385138927977,27.6496768577496
1237680283849720698,23.703070158796,27.8197326435851
1237680331112383371,23.6901448136083,27.5655455811988
1237680331649253553,23.5910270968265,27.8605640138875
1237680283849720448,23.6154433304271,27.6777975769328
1237680331649188275,23.5320927607597,27.8909383973789
1237680331649188267,23.5250561110241,27.9197418154493
1237678790816432766,23.607863238898,26.6413037995914
1237680076080284591,23.498049629017,27.1902033659157
1237680076080350016,23.6889501340244,27.2575836645859
1237679564985925992,23.6773029981814,27.3509905765899
1237680331649188168,23.4527994133825,27.8854702630058
1237680331649188143,23.4427122739793,27.9108347708113
1237680331649188178,23.4661934799213,27.921547468959
1237680331112317987,23.3895048112003,27.6003728412795
1237680283849655072,23.5329461915657,27.7831303168461
1237680331649188186,23.4698341243667,27.9018037621628
1237678790816367320,23.4666102008612,26.6936109523398
1237678791353107273,23.1827695873225,27.1560727452245
1237680076080087255,23.1339455510956,27.3707631649641
1237680331112186727,23.0767901378393,27.6286450295047
1237680331112186447,23.1181697290646,27.6899518841352
1237680283849523698,23.1850946329724,27.8022462016028
1237680331112252083,23.2696602353691,27.5556953173539
1237680283849523663,23.1435415993897,27.7464727117187
1237680283849523639,23.122387231475,27.7157065704018
1237680283849523616,23.1191527964976,27.7696138050973
1237680283849523951,23.1842214606378,27.7717660175722
1237680283849523583,23.0982862488605,27.7611709794046
1237680076080022499,22.8576762128216,27.2586824639003
1237680331112055468,22.7175943317973,27.6750121188092
1237680283849523562,23.0702060795829,27.7544082730829
1237680283849523558,23.0640957775296,27.7337488130332
1237680331112121310,22.996111802471,27.6718842020107
1237680283849392179,22.7455160544015,27.8213344116
