objid,ra,dec
1237663783673922705,30.5846947417877,-0.281592650296336
1237666407918928771,30.5847403330804,-0.131301628679772
1237666407918928388,30.5847950579611,-0.0252577879312575
1237663784210662725,30.3284785534743,0.177792405971657
1237657071697265312,30.3286777952288,0.642630140357809
1237657071160394996,30.3287216453732,0.371748947338402
1237663784747533513,30.3290534854799,0.55410975527042
1237663782600049596,30.3290922644155,-1.09421991845451
1237657071160394898,30.3291038899257,0.332181392573653
1237657071697265317,30.3291803259151,0.773156710051553
1237663784210662542,30.3293648265355,0.191242796884521
1237663782600049281,30.3293788896242,-1.10963761185369
1237657071160394706,30.3293923607356,0.258460960875764
1237666407381926965,30.3294840414785,-0.458888960503097
1237666407381926704,30.3296657374269,-0.580534599508076
1237663784747533514,30.3296749947509,0.50096651327232
1237666407381926206,30.3297668313569,-0.584068522658621
1237663783673791577,30.3298527018373,-0.340807564142129
1237663783136920631,30.3300237439521,-0.724745731258836
1237663784210662203,30.3300412069033,0.167904355099284
1237678617431114558,30.330161688292,1.06399925866338
1237663783673791244,30.3301748962806,-0.21245885458797
1237657069549781163,30.3302602101779,-0.855092342721154
1237657071160394900,30.3302673079869,0.32079126989381
1237663784210662545,30.3302939108665,0.118335068743762
1237663785284403836,30.3305075730142,0.883457553827812
1237657071697265743,30.3305298509422,0.812532415141734
1237657071697266023,30.3305667046729,0.768669278821139
1237663783673791246,30.3306991340928,-0.270918961163641
1237657071160394708,30.3307259494465,0.298741217018831
1237663783673791248,30.3309478404387,-0.297149200921338
1237663783673791250,30.3310381087728,-0.293514189663983
1237663782600049602,30.3311247470118,-1.22610653706841
1237663785284403837,30.3312301576221,0.851863382024665
1237663784747533145,30.3317158218594,0.506018446853743
1237657071697331268,30.483375871127,0.742024163714819
1237678617431180394,30.4841495024474,1.16216674703809
1237663783136985768,30.4841639893132,-0.792472640386324
1237663784210727809,30.4842143805239,0.171315724606255
1237666407381992242,30.4842873906203,-0.598683601631695
1237657071160459532,30.4847476457618,0.210025260927753
1237657071697331141,30.4850680466435,0.751108605434319
1237666407918862590,30.4850830750817,-0.124422012572401
1237657071697330436,30.4851887670662,0.66180760177797
1237663783136985771,30.4852149529268,-0.831316078099014
1237663783136985772,30.4852309360546,-0.730956742217714
1237666407381991739,30.4854886700012,-0.584293445988135
1237678617431180111,30.4855349708467,1.05840480888445
1237663784747598590,30.485535655855,0.554131576213386
1237663785284469413,30.4857074518429,0.900253333246137
1237666407918863270,30.4857485027487,-0.0152491391478
1237663783673856978,30.4858291729767,-0.29528105493915
1237666407381992500,30.4858319136988,-0.498252029987361
1237657071697331142,30.4858958651234,0.64188840286938
1237657069549847518,30.4858964248484,-0.892417259217564
1237666407918863050,30.4859495125065,-0.108559875909426
1237663783673856663,30.4865153753271,-0.28194398923045
1237663785284469415,30.4867238244271,0.849261345365651
1237666407918863273,30.4869016895949,-0.129949963491608
1237663784747598919,30.487032858827,0.463851758636992
1237663783673856054,30.4871180771631,-0.240694302484852
1237657069549847736,30.4872812513743,-0.860981556127527
1237678617431179827,30.4873404376892,1.0203385691412
1237663782600115104,30.4873990869044,-1.17119664409448
1237657071697331143,30.4874040854421,0.770966995931184
1237657071697330809,30.4874197737825,0.739940819650099
1237663783136920869,30.2913843093979,-0.687920557702402
1237678617431114189,30.2914450355822,1.10952063778442
1237657071160394653,30.2915162867504,0.352174700511571
1237663785284404073,30.2916000192733,0.966991149322398
1237666407381926558,30.2918171444642,-0.563855877407985
1237666407918797939,30.2918818766675,-0.0717231201685706
1237657071697264821,30.2919456054119,0.672826216973379
1237657069549781839,30.2920305796635,-0.861713695067849
1237657071697265676,30.2922042854062,0.637681509294317
1237663783136920568,30.2923539735539,-0.726221830092684
1237666408992539414,30.292464973121,0.838846263585913
1237663785284403719,30.2925397290643,0.885216047051961
1237657071160393960,30.2926959488847,0.253135601963863
1237657071697265181,30.2927246991718,0.750130404098768
1237663782600049171,30.2927476822138,-1.21441738443224
1237663784210662057,30.2930017477006,0.0930641099802313
1237663784210662058,30.293178065128,0.0416220604347133
1237657071697265677,30.293229998353,0.83337450082564
1237663784747533011,30.2935925998922,0.523611043656716
1237663783673791137,30.2936162976962,-0.407574992047382
1237663785284403725,30.2936778785705,0.857479557189622
1237663783136920776,30.2937592963643,-0.786512741469189
1237663783673791742,30.2937704621315,-0.397151883784194
1237663784210662059,30.2940665263888,0.123323032910043
1237666407918797404,30.2943994045,-0.144279553260942
1237657071160394234,30.2945063746686,0.413408633847972
1237657071160394993,30.294585789443,0.279743075130937
1237663785284404327,30.2946537179446,0.93934268067235
1237663783136920178,30.2946588832568,-0.838460657635729
1237657069549781521,30.2947578026927,-0.920732276267024
1237666407918797406,30.2948718702298,-0.0341328193273389
1237663784747533707,30.2950397088607,0.449363440098825
1237663782600114585,30.4268761196678,-1.13861547878948
1237663785284469226,30.4269315255103,0.95065792070793
1237663784747598841,30.4269349232736,0.609963208599175
1237666407918863190,30.4270390167476,-0.11917434871745
1237663783136986324,30.427045285153,-0.783833719916153
1237663784747598842,30.4270555839133,0.473637895945514
1237663783136985360,30.4272273990167,-0.812637425499556
1237666407918863192,30.4273119735915,-0.187621449177198
1237663783136985361,30.4273683122977,-0.794964295809462
1237666407381992067,30.4275441490656,-0.485635681402313
1237657069549846716,30.4278624416264,-0.962154018238771
1237657071160459524,30.4280047924501,0.2663158104369
1237657069549847021,30.428219285963,-0.897550229328393
1237666407381992688,30.4282581339417,-0.613874700225895
1237663782600114206,30.4284839853631,-1.06460465520098
1237666407918863407,30.4286700499285,-0.0352578933984423
1237663782600114591,30.4291653579207,-1.21010722167979
1237663783673856534,30.4296909598476,-0.366413921658792
1237657071160459724,30.4298167701595,0.392737546093816
1237657069549847022,30.4298582109072,-1.01734365407525
1237663785284469586,30.4298827566268,0.893697959301542
1237663785284469588,30.4300277768062,0.896897661180186
1237663785284469233,30.4301839383394,0.850768713607209
1237657069549716477,30.0929134085882,-0.931924707435915
1237663785284337997,30.0929567163554,0.856160304838468
1237663783136855158,30.0929692330946,-0.805237282358686
1237657071697199384,30.0929933534874,0.717578711503021
1237657071160328516,30.0930042749994,0.384816179466746
1237657071160329029,30.0930128491017,0.287962714016162
1237666407918731746,30.0931736612682,-0.0296631181469675
1237666407918732129,30.0933117294353,-0.0788190342110767
1237678617430983985,30.0935866163737,1.12062673758823
1237666407918732511,30.0940856702001,-0.133212411205157
1237663784747467320,30.0941454690776,0.503321624338123
1237666407918732130,30.0942056408115,-0.125007225627626
1237678617430983785,30.0943671430381,1.08873269248571
1237666407918731532,30.0944445486464,-0.0342670835465353
1237657071697199512,30.094858739087,0.713452960813379
1237663784210597388,30.0949776660239,0.149743740839139
1237663784747467323,30.0952696647287,0.435605958368825
1237663784210596293,30.0952753724324,0.0910124415895383
1237657071697200507,30.095275871424,0.779188555525155
1237663782599983609,30.095354160162,-1.19033842710259
1237680099166323174,30.0955617256224,1.22898825078747
1237657069549716601,30.0955709700178,-0.943627993671615
1237663782599983898,30.1955491430434,-1.15985974282448
1237657069549716387,30.195566609911,-0.871548764400443
1237663783136855084,30.1959040233793,-0.68314055494849
1237663783136854751,30.1960767087728,-0.659765065634105
1237663784747467241,30.1962975688029,0.469330525681494
1237666407918797961,30.1963062201619,-0.182519866809414
1237657071697199449,30.1963795101357,0.65472468542808
1237663783136855085,30.196511293817,-0.821200755907523
1237663784210596751,30.1965642448151,0.0853593224615777
1237663784210596756,30.1966389750551,0.024791175940712
1237666407918797096,30.1967149062245,-0.167921830538548
1237657071697199918,30.1969626737031,0.662623882898575
1237663784210596183,30.1969762362806,0.157812223636956
1237663784210596761,30.1969952126853,0.00449819594132906
1237663785284338670,30.197073246292,0.935331960442396
1237663785284338826,30.1973419881613,0.9938910578008
1237663783673726218,30.197520565316,-0.333694664683384
1237663783136854755,30.1975446806444,-0.835843552965727
1237657071697200395,30.1976648757526,0.724047939041138
1237680099166388784,30.1976781888517,1.24612009917742
1237663782599984216,30.197678867209,-1.17895895146584
1237678617431049297,30.1978479727135,1.08221813946251
1237678617431048920,30.1978629883524,1.14932685924724
1237663783136854756,30.1978884329599,-0.704912418892521
1237657071697199924,30.197945975321,0.632414667029501
1237663784747467784,30.1980283685756,0.476217587716051
1237678617431049299,30.1980778921625,1.07303809794515
1237663782599983900,30.1981247160394,-1.14439560005415
1237663784747467787,30.1984088870788,0.450251331987019
1237657071697200396,30.198445031668,0.753287203755159
1237663783673464131,29.5697202167586,-0.228094826878931
1237657069549453809,29.5697604864148,-1.04264432716648
1237663783673463549,29.5698806019696,-0.344642252413627
1237663785284075559,29.5701788689177,0.956790007361605
1237663783136591980,29.5703543189036,-0.820686348183405
1237666407381599523,29.5703655739558,-0.429066752664072
1237663785284076060,29.5703743655101,0.967989546430242
1237663783136592192,29.5704269510856,-0.720874782878302
