objid,ra,dec
1237648705667334305,221.061044930195,0.935000485070572
1237648705667334320,221.075898275937,0.854017854614218
1237648722322456844,221.104136806168,0.782858085318056
1237648722322456800,221.071132507691,0.775833409910568
1237648705667334416,221.168477091935,1.03612053533063
1237678877783622387,322.371279694953,10.2624836878203
1237656494560773135,322.653635704546,10.4586461118361
1237652942622425181,322.675242338762,10.6082534965501
1237656494560772550,322.632490804856,10.4771215196257
1237652942622425566,322.641884076216,10.6716735930371
1237652942622425270,322.688424307981,10.6547213770969
1237656494560772123,322.651023747243,10.3695554023442
1237656494560707298,322.580931676743,10.3579101436581
1237652942622425653,322.702446282688,10.5784295805384
1237652942622425520,322.625600313533,10.6774178886546
1237652942622425612,322.680733031951,10.5829361228586
1237652942622425662,322.684968926605,10.6908110056352
1237656494560772631,322.655109117833,10.5149409642744
1237652942622359720,322.517532801481,10.6906303660018
1237656494560772680,322.678598671855,10.5322118178682
1237652942622425647,322.672551611319,10.7150282826244
1237652942622425504,322.606133159466,10.7482647264712
1237652942622359869,322.605402605464,10.6794069285019
1237656494023639146,322.169843545607,9.93044155255471
1237656494023574864,322.0866417553,10.0084028114472
1237656494023639545,322.141422163765,9.87022886279012
1237656494023573805,322.075208729254,9.95960898685652
1237656494023639534,322.121072306076,9.97584931101428
1237656494023639654,322.175077429892,9.97428091278667
1237656494023639103,322.143873172217,9.9664882481737
1237678877783490980,321.955644376689,10.1712078094755
1237656494023639627,322.155436522548,10.0262602707846
1237678860065964730,322.176005984839,10.0786218888303
1237678877783556616,322.121241274119,10.0812192805471
1237656494023574057,322.033399229807,9.85389270665545
1237678877783491152,322.007897259689,10.1748045978613
1237656494023639637,322.172117541635,9.95188227236907
1237656494560641882,322.391992130616,10.4128912894205
1237652942622294581,322.391127277233,10.6745661142671
1237652942622360359,322.503310214885,10.5504146236953
1237678877783687867,322.490761110964,10.3406482702126
1237652942622359950,322.481143663047,10.6417464994722
1237652942622294145,322.393467305517,10.600398634339
1237652942622294614,322.410661782888,10.649006346428
1237656494560641362,322.343059774103,10.4944913106234
1237656495097447127,322.264023562931,10.7582046207223
1237652942622228768,322.296143856031,10.5270434403716
1237656494560707520,322.496408956816,10.4606547684518
