objid,ra,dec
1237663783140852122,39.2389805639767,-0.651852933602625
1237663783677723060,39.2396205148471,-0.246470471739677
1237663783677723665,39.2399528572368,-0.415802078525359
1237657587097272861,39.240634474353,0.772633089685585
1237666407922598777,39.0201378579985,-0.195506226113905
1237663784751334067,39.0208243710993,0.444941038289952
1237663783140721658,39.0208386133744,-0.833089331493306
1237663784214463519,39.0209787374376,0.124155782914743
1237663784214463783,39.0211820371931,0.0249438733423212
1237663783677592812,39.0212545677658,-0.342612937106994
1237663783140721659,39.0218938595934,-0.763513778429524
1237663783140720984,39.0220741957154,-0.818732457523943
1237663783140721332,39.0225795796797,-0.751309770947108
1237678617434915264,39.0226281998637,1.00100931784075
1237663783140720982,39.0228702084162,-0.823850561941613
1237663784214463522,39.0233423946582,0.0717480983001478
1237663783677592714,39.0235708009073,-0.381092544239721
1237666407921353916,36.0798172820502,-0.111696065127589
1237666408458224183,36.0798249374785,0.264422429349398
1237663782602605799,36.0806047750388,-1.0768833702493
1237663784750088596,36.0818729734049,0.49389989689735
1237663782602605361,36.082423514667,-1.06034891123838
1237678437014766142,36.082843286596,1.24798239564538
1237663782602604963,36.0828581367308,-1.07422184010705
1237657070089732976,37.3320985494745,-0.549534398719523
1237663782603129773,37.3323684863938,-1.07705763407969
1237666406848136213,37.3326309713082,-1.01480956866403
1237678437015356110,37.3335179332976,1.23835763598353
1237663784750613387,37.3341209537363,0.456820011708091
1237657070089732575,37.3344544820162,-0.432974886918308
1237663783140000609,37.3347254104953,-0.714125539966838
1237678437015356112,37.3348320817037,1.24142202151877
1237663782603129125,37.334879403246,-1.0720915889486
1237663784213742162,37.3349544586788,0.0306336364429574
1237663783137903245,32.5638405421516,-0.778035944803705
1237663782601032338,32.5648233538259,-1.17203899090554
1237663784748516326,32.5648635473107,0.608881380996985
1237666407919780587,32.5649324514982,-0.00346239173097816
1237680099167372002,32.5652052361819,1.19311155125785
1237663784748515921,32.5652357258852,0.617751670572691
1237657070087636100,32.5658003159255,-0.549084616787683
1237663784748515452,32.5669715564695,0.479770007425514
1237666408458290402,36.2706218808144,0.40890656402332
1237663784213283367,36.2714137188963,0.0250311946303634
1237666408458290225,36.272163749524,0.222396222907542
1237678617433736228,36.2722436421893,1.07950910105067
1237666407921418903,36.2727584656515,-0.11867261574613
1237666407921418904,36.2735904611556,-0.198697444918998
1237666408458290405,36.2737020178183,0.21504303476286
1237657070089273784,36.2737891082821,-0.510056930123715
1237663783140327934,38.0500546438009,-0.713192028539991
1237660024520442395,38.0500624483088,-1.24033018880917
1237660024520442396,38.0516420214604,-1.22258278720287
1237678617434521895,38.0519184319327,1.03836208332793
1237678437015683575,38.0524151510617,1.06231547513245
1237666407922205727,38.0536623815685,-0.185174657173102
