objid,ra,dec
1237666407378518379,22.5411994904611,-0.626683956254937
1237663782596641791,22.5413433377715,-1.19858418603773
1237657071693726109,22.1921795315853,0.838094108657777
1237657070619984497,22.1922271617321,-0.153726787438069
1237663784207122706,22.1923157512008,0.200941996918794
1237663784207122954,22.1924038157142,0.152464038715654
1237657070619984498,22.1924231635542,-0.209176793387863
1237657069546242891,22.1926140910052,-0.98838876255734
1237663784743994219,22.1927634376676,0.552173488872219
1237663783133381049,22.192998686127,-0.681608643468056
1237663785280865187,22.1930871093867,1.01148430486644
1237657071693726684,22.1930916346705,0.802655533034593
1237678617427575541,22.1931042431906,1.1978308047184
1237657071156855866,22.1931719115919,0.29991092004099
1237657069546242533,22.1932789312995,-0.995706949591331
1237657071693726685,22.1934713468535,0.806033233910755
1237666407378649823,22.7084104586628,-0.549808926303655
1237666407378649321,22.708554962938,-0.571043712681214
1237657070620181048,22.7086761759205,-0.0368714445193903
1237663785281061451,22.7087194399248,0.846693466864673
1237657071693923264,22.7090017454487,0.650794707785907
1237657070620181325,22.7090066743642,-0.0328790565677498
1237657069546439262,22.7097173314737,-0.875716556029892
1237663782596707206,22.7097852185775,-1.13926395860623
1237657072230793779,22.7098731638031,1.06681356481565
1237663784207319746,22.7100156197701,0.162682219474406
1237663784744191367,22.7104539677495,0.494573421145502
1237663785281061701,22.7107134949989,1.01711647916955
1237657071693923271,22.7107229456175,0.672830151845089
1237657071156986657,22.4805737229267,0.284141256267934
1237657070620115750,22.4805741400838,-0.0919107563217185
1237657071156985936,22.4806274480707,0.401482706049342
1237657071693857232,22.4806915914505,0.790526053786739
1237657071693857984,22.4807569678949,0.756960739497697
1237666407378518575,22.4808875794594,-0.48879131014086
1237663783133512606,22.4811060554744,-0.649890376275913
1237666407378518573,22.4812095795226,-0.515242157694365
1237663783133512057,22.481353845823,-0.778826126345602
1237657069546373788,22.4814115727215,-1.04285321049446
1237657070620115309,22.4816871362647,-0.0266688062670077
1237678617427706652,22.4817322380168,1.21974904923258
1237663783133512761,22.4819062433818,-0.784542564604624
1237657070620115310,22.4823938455779,-0.0787605469391498
1237663784207253991,22.4824983673781,0.0902735312960401
1237657071156986652,22.4825968801221,0.232412559522061
1237663785280995677,22.4826323819979,0.992326905558046
1237666407378518580,22.4829363241797,-0.624514873826026
1237657071693857239,22.4830266787684,0.632221221373322
1237678617427706890,22.4834020164166,1.13853291851418
1237657069546373494,22.4834946874929,-0.919652575314604
1237666407378518581,22.4837636329891,-0.599728851777241
1237663783133512431,22.4843678892632,-0.75025280546806
1237657071156986282,22.4843896215486,0.407338813203827
1237678617427707054,22.484487465918,1.16583307895128
1237663783133512432,22.4846156025182,-0.680668302783729
1237657071693857639,22.4846676776303,0.726542766164867
1237657069546242701,22.2188977111339,-0.95831700151573
1237663782596510108,22.2189611138941,-1.08662090548129
1237663784743993603,22.2191026493103,0.479021878681254
1237666407378387915,22.2191184353551,-0.55731724367325
1237663784743994510,22.2191782709954,0.494556476633683
1237663784743994268,22.2193487328453,0.530302351449305
1237657070619984228,22.2193792627317,-0.0800224759614363
1237663785280865196,22.2194275120437,0.935076716415002
1237663784743994269,22.2194428897039,0.447851321842533
1237666407378388110,22.2196302517868,-0.496717252549208
1237663784743993857,22.2196951075619,0.607875271643932
1237663783670251769,22.219750968941,-0.244151102919605
1237663784743994271,22.2197775221976,0.591785902032843
1237663782596509799,22.2200957565084,-1.13079290264707
1237663783670252595,22.2201723265574,-0.358112601021366
1237663782596510110,22.2202016145552,-1.05710121354306
1237663784743993860,22.2202137272136,0.450567077968945
1237663784743993862,22.2202859671417,0.582987053846536
1237663784743994526,22.2202885534643,0.454079591289431
1237666407378387689,22.2205122622877,-0.598878864240115
1237663784743993863,22.2206237283669,0.465096260005616
1237663784207123573,22.2208116227074,0.0925979452207862
1237663782596510111,22.220854628927,-1.06796753197235
1237663784743993864,22.2208739159401,0.625311625577455
1237666407378387691,22.2211295067146,-0.500558799916787
1237666407378387695,22.2212137164106,-0.574994851009709
1237657069546242703,22.2213446792118,-0.875693954779143
1237663785280864699,22.2216123831445,1.04515130240788
1237678617427575807,22.2216926478792,1.2328631441657
1237663784207123760,22.2216949606292,0.000793506593040691
1237663783133381639,22.2216985661892,-0.724075705725922
1237663783670252043,22.2218928689836,-0.232101031655277
1237663784743993869,22.222287997391,0.472165693948871
1237666407378584127,22.6485602735916,-0.466573223073547
1237663783133578039,22.6485704235487,-0.767315663040461
1237666407378584129,22.6488513065104,-0.475641040888965
1237657071693923178,22.6488555986651,0.751148233085739
1237657069546439408,22.6492865948758,-0.939502834002005
1237663783133577701,22.6493166307811,-0.764538791492172
1237666407378584130,22.649337655101,-0.57933019331527
1237663783670448583,22.6494512452943,-0.386905877273012
1237663783670448974,22.6494885468677,-0.390416725754131
1237657071157051838,22.6496440743186,0.406192345856295
1237657069546439409,22.649705358352,-0.848917069778309
1237663784744191064,22.6497328725004,0.605722926794565
1237663785281061291,22.6497947795221,0.972689849087551
1237657071157051839,22.6500031669224,0.37261644557179
1237657070620180691,22.6501846321473,-0.194367097997784
1237657071693923374,22.6502409773906,0.798305183755235
1237663782596706793,22.6504104421099,-1.22644568312452
1237657071157052453,22.6504821589893,0.331562673103928
1237657069546439155,22.650584300136,-1.00952741212366
1237657070620181431,22.650601795182,-0.0504179517941342
1237657072230793636,22.6506588618113,1.09230040957162
1237663785281061293,22.6506710870372,0.926018280685914
1237663783670448589,22.6506855178238,-0.286197153377812
1237663783133577704,22.6506900384628,-0.717748133926051
1237678617427772303,22.6508479713171,1.15324393717755
1237657070620180888,22.6511598065673,-0.00255626194848074
1237663783670448591,22.6511931144499,-0.215493522773014
1237663783670448978,22.6512721714539,-0.25817854127702
1237657070620181246,22.6513491661256,-0.0720334669432126
1237657070620180892,22.6515290951978,-0.0684390898610882
1237663783670448594,22.6520710268256,-0.283086550095418
1237666407378584143,22.6525317414308,-0.427645082517146
1237657071157052559,22.6528226809166,0.390675727337696
1237663783670383807,22.5981896255725,-0.263199214782122
1237663784744125441,22.598499838021,0.502006666227895
1237663785280995908,22.5985945880303,0.880344357000561
1237657070620115877,22.5986504927538,-0.0143450931230608
1237663785280996051,22.598705986761,0.842667204718192
1237657069546373981,22.5987167296973,-0.857229332973252
1237666407378583974,22.5987428664653,-0.496539627129763
1237678617427706556,22.599009872278,1.19723067147366
1237657071156986596,22.5991287999206,0.364724098234346
1237663784207254448,22.5994112638017,0.0397126331923724
1237657071156986917,22.5994126571438,0.233145255702028
1237663783133512573,22.5994869066293,-0.80637216395312
1237657072230728542,22.6000267845459,1.05507377375388
1237657070620115668,22.6002593571401,-0.0886098567878949
1237663783133512700,22.6002927588438,-0.737563517556209
1237663782596641349,22.6003100093306,-1.19037559878895
1237657071693857953,22.6003721467923,0.695476227779766
1237663783670383358,22.6006930242272,-0.347219975100012
1237666407378583980,22.6009142579781,-0.545293027669842
1237663783670383604,22.6009672418715,-0.338475329117194
1237663783670382886,22.6009774690037,-0.283344108858664
1237663782596641848,22.601066176398,-1.24419217304361
1237657071693857837,22.6010812814884,0.722346993548237
