objid,ra,dec
1237657191980335592,3.09267245933813,0.717900088544831
1237657192517206330,3.09268228766331,1.07318499785631
1237663275781652835,3.09273353924019,-1.2562818120909
1237657189832852068,3.09328041015505,-1.02764142480357
1237663784198735034,3.09344080080414,0.178894756043079
1237663278466007387,3.09390488979432,1.00633337042414
1237657191980335596,3.09410801513417,0.81645033996848
1237657190369722728,3.09452339169627,-0.445821983043399
1237663783661864024,3.09464497757773,-0.413912157218393
1237657191443465336,3.0949862841133,0.398885287553527
1237663277929136641,3.09514861072131,0.508417299489937
1237657191980336676,3.09518298432585,0.697391427516541
1237657190906594168,3.17618788923841,-0.129786637499628
1237678617419252087,3.17655283799337,1.24772464891441
1237657189832852239,3.17662126215345,-0.930979808954773
1237657191980335980,3.176632245647,0.735659624179341
1237663278465942420,3.04924768430368,1.01056934433964
1237657191980270268,3.04932412119234,0.773333329788932
1237663783661863988,3.04936777074934,-0.414837983516495
1237663277929070939,3.04962298091252,0.460558013867084
1237678617419186647,3.04968861436976,1.24406645245124
1237663784198735002,3.04978204699526,0.0197659217836426
1237657190906528763,3.04981189176578,-0.179171184741715
1237657190369657770,3.0498880194711,-0.433289210653812
1237657189832786684,3.04996021679545,-0.853644903943834
1237663784198734390,3.05005874241417,0.0263394249705396
1237663783661863989,3.05007458472905,-0.213218188437461
1237657190369657789,3.0501029341533,-0.437943421909003
1237657192517141492,3.0501819597261,1.10790937841816
1237657190369657578,3.05073278855014,-0.546357165511405
1237663783661863565,3.05079910315895,-0.380311293805956
1237663275781587861,3.05112072543889,-1.11960036308687
1237657190369657365,3.05121734916196,-0.512171255131387
1237657190369657367,3.05124941627463,-0.550952112457743
1237663783661863566,3.05133866085581,-0.284801377542651
1237657191980270273,3.0513689182697,0.704801441887568
1237663783124992826,3.05146701542259,-0.689527553111823
1237657191980335901,3.15924865369402,0.785674717772918
1237657191443464857,3.15930198255523,0.261207376610732
1237663783125057887,3.15933533815475,-0.735833942028917
1237663784198799839,3.15939612544093,0.198064262383022
1237663783661928786,3.15943721408792,-0.219850216156822
1237663784198800677,3.15959754549175,0.0675426779838137
1237657191980335483,3.15964368763406,0.65277409756703
1237657190369723448,3.15972594572634,-0.423388558030541
1237657190369722886,3.15983741574024,-0.427558962123603
1237663277929137272,3.15988912051731,0.532959861030903
1237657191443465349,3.16006083839983,0.229428355700789
1237657191443464859,3.16011383413979,0.293579801963691
1237657190906527984,2.98011023203838,-0.147906625674575
1237657190369657228,2.98020018814867,-0.445853825942365
1237663784198669298,2.98032830519887,0.0145193636036675
1237663543697277819,2.98035065341503,0.402398795068387
1237657192517141447,3.07724099864231,1.17753430515959
1237663278466007760,3.07728619370286,0.936954674909435
