objid,ra,dec
1237667911677641320,211.536822112506,22.6907008536844
1237667911677641537,211.600203639023,22.641955816788
1237667911677640857,211.542048478325,22.7155702030908
1237665566605836947,211.688302182894,22.8496700592263
1237665566605836472,211.738761351805,22.9890230676701
1237665566605836581,211.646204265733,22.885775110184
1237665566605837343,211.705941880007,22.863351206793
1237667912214511872,211.620857599852,23.1845840985202
1237665566605902034,211.823933173665,22.9975476456476
1237665566605770980,211.633634223543,22.9989966621698
1237665566605837161,211.804407719642,23.0015474369732
1237667912214577842,211.82165391966,23.2247565135582
1237667912214577470,211.848714411048,23.1372106599139
1237665567142707365,211.847604647507,23.2425935255008
1237667912214512387,211.657017655296,23.0772373169928
1237667912214577725,211.760733214328,23.1696005039997
1237665567142707439,211.867591129453,23.366727926087
1237665567142707884,211.832950545822,23.4133659487418
1237665567142707417,211.757643030869,23.3302795059241
1237667912214511919,211.707379008679,23.2499237322184
1237665567142707619,211.725260500569,23.3519487476446
1237667911140769976,211.515406402527,22.2868778446125
1237667911140770496,211.508896390184,22.3069435876637
1237667911140835704,211.529305720873,22.2259927738809
1237665566068900278,211.415408459812,22.5048106904353
1237665566068768901,211.148312908683,22.5353304710683
1237665566068834931,211.343724640367,22.5873912644076
1237665566068900352,211.426553804894,22.4571416265796
1237667911677640910,211.51238445708,22.689109280124
1237667911677641037,211.487157995746,22.826647420419
1237667911677641073,211.476625098307,22.7319219516917
1237667911677575429,211.402850437783,22.8617622640212
1237665566068769536,211.20626119097,22.5784580694439
1237665566068769702,211.147169679351,22.6841708113928
1237667911677575404,211.314979465515,22.7878760812921
1237665566605771482,211.569575058038,22.9283989032076
1237665566605706147,211.466851804063,22.9297460164377
1237667912214512183,211.596988171159,23.188571920007
1237665566605771620,211.61873114865,22.9606832734648
1237667912214446838,211.501321600816,23.2009560436789
1237667912214512268,211.619889886877,23.1534988445674
1237667912214446382,211.531396789837,23.136429564814
1237665566605771288,211.520792484499,22.9633200232186
1237665566605706049,211.459862679806,23.0154891108183
1237665567142642445,211.641561521156,23.3479619585801
1237665567142641779,211.60202856443,23.3619872167677
1237667912214446628,211.44173460078,23.2537337437539
1237665567142576335,211.530356910166,23.3295138483416
1237665566605705775,211.372659158439,22.9786690167685
1237665566605705698,211.349329200049,22.9663206913113
1237665566605706056,211.442101028,22.9272240745972
1237665566605640310,211.278030718401,23.0618476944512
1237667912214446591,211.40684736077,23.1240139172379
1237667911677510010,211.177499696102,22.9102232787219
1237665566605575007,211.170429525796,23.0954121907026
1237667912214380984,211.28710548233,23.325737439704
1237667912214315909,211.200510713118,23.1660123427557
1237667912214315681,211.144989326517,23.1838543865359
1237667912214316222,211.223779532927,23.2881463513168
1237667912214315776,211.198041867022,23.3389326630027
1237665566605509437,210.977007086554,23.0095824637753
1237667911677444599,211.026742274226,22.7821117946504
1237667912214315487,211.096731601285,23.2083731271552
1237667911677444712,211.063576999969,22.816573152074
1237667912214250042,210.961123419943,23.2200811983396
1237665566605509108,210.909018307324,23.0977905558113
1237665566605508979,210.889053994567,23.1737652259902
1237667912214249588,211.002670983317,23.3201850607808
1237667912214315573,211.129274985194,23.2582640637953
