objid,ra,dec
1237663785279881817,20.0276842244213,0.843992734310385
1237666338116731297,20.0281587539928,-0.850701470088163
1237666338653601981,20.0284179633618,-0.464745731684917
1237666338653602057,20.0284205343558,-0.616905115923947
1237663784206140636,20.0286142947461,0.157666475810494
1237666338116731869,20.028955299303,-1.01052110586363
1237663782595527551,20.0290405740859,-1.20047012159209
1237663784743010921,20.02926979742,0.566396879968967
1237663783132398713,20.0293230323575,-0.714665231255047
1237666340801085937,20.029493768307,1.09815488916477
1237666338116731302,20.0295827090834,-1.02358307396223
1237663784206140182,20.0296525770409,0.154307548093743
1237663782595331032,19.569533672457,-1.19654740476188
1237666339190276972,19.5701974833532,-0.130354066970581
1237663784742814371,19.5709794680404,0.45592979350269
1237666340800889214,19.5713263540829,1.10783851365721
1237663785279685626,19.571543421897,0.854007500183628
1237666339190276659,19.5716230108484,-0.0689739072308996
1237663784742814365,19.5717704652603,0.451876771115486
1237663783132202018,19.5719711907521,-0.827924121328966
1237663784205812547,19.2785215666415,0.0952813376730724
1237663784205811874,19.2786954554209,0.0464189890885992
1237666340800758198,19.2787440788015,1.07549419353237
1237663783132071107,19.2788649883992,-0.682172471108132
1237663784205812866,19.2793487746194,0.00700954149585667
1237666338653274626,19.2793929956039,-0.489190497700372
1237666339190145572,19.2794715428406,-0.112969859514576
1237666338653275126,19.279929110534,-0.473135386351626
1237663783668941561,19.2800845648352,-0.417154787806472
1237663785279554089,19.2812667692231,1.0408538489575
1237666339190145902,19.2812981373147,-0.0866096033859494
1237666339727016135,19.281672072266,0.335543141959973
1237663782595199573,19.2819371996114,-1.15949189030104
1237666339190146187,19.28202701257,-0.111548529697473
1237666338653667742,20.2406575888593,-0.583488442321491
1237663784743141814,20.24069494427,0.501186960455696
1237663783669400753,20.2407356229908,-0.363456292982742
1237663784206271623,20.2412694813737,0.101057455726054
1237663204923016038,20.2415667427624,0.677552357471181
1237663784743141821,20.2416187860734,0.593078411630062
1237663784743141819,20.2423450392706,0.556815258042861
1237663784206270577,20.2423961970385,0.186508527872947
1237663783669399812,20.2425374088126,-0.329151059581091
1237666339190539285,20.2428541044822,-0.136253110305367
1237663782595658905,20.2430841047251,-1.19285052639557
1237666338116797270,20.2432128679398,-1.04829018903903
1237663784743141827,20.2437649224728,0.516463269383493
1237666339190539432,20.2440543472158,-0.00311371577364571
1237663784743141830,20.2440649715544,0.626771241376631
1237666339727541194,20.4625846372775,0.325478842019397
1237666340801282702,20.4626848810302,1.08814975762629
1237663782595723764,20.4631970826118,-1.07609173989561
1237663204923146618,20.4632290642919,0.752314627224257
1237666339190669434,20.4633177358383,-0.191954448801763
1237666338116928478,20.4636346076644,-0.929487448393685
1237666339727541197,20.4640176901943,0.391808139530635
1237666339727540805,20.4644548127438,0.330142151412641
1237678617426789213,20.4648020916617,1.17005630826018
1237666339190669439,20.464821479703,-0.189161170962029
1237666339190669930,20.465247967732,-0.0735890426981365
1237666339727540806,20.4653395864078,0.388830816470639
1237666340801282708,20.4654167443887,1.0578840591941
1237663783132595361,20.4654984929244,-0.805154672932969
1237663784206336724,20.4655742766274,0.102219012783375
1237666338653799395,20.4657887386086,-0.429110874744896
1237666339727540808,20.4659401560124,0.296572841888735
1237678617426265116,19.2504890855897,1.24791083395191
1237663783132070150,19.2509023905737,-0.803132331546363
1237666338653274936,19.2510829365221,-0.625249325509624
1237666339727016472,19.2515180756488,0.293484358745262
1237663784742683257,19.2515343339103,0.545775513690831
1237663783668941798,19.2515520258488,-0.393334623317272
1237663204922622304,19.2518154340104,0.783643505717744
1237666338116404244,19.2518743519617,-0.896028637355918
1237663785279554025,19.2522219519219,1.02954744627919
1237666338116404246,19.2522502136387,-0.884335147574764
1237663784205812418,19.2523584580074,0.151637992944841
1237663783132070843,19.253071169554,-0.806488199351391
1237663783668941935,19.2531374073746,-0.269744243052497
1237663783668942024,19.2534296017519,-0.399147930707579
1237663785280078728,20.4969889699079,0.843114282704929
1237663785280078611,20.496999036356,0.965868580059888
1237663785280078409,20.4977088338196,0.910925365112293
1237663783132529484,20.275267849339,-0.784237156707604
1237666340801216864,20.2755166316852,1.10114964841773
1237663783132529720,20.2755201216487,-0.724099785270064
1237663784206271008,20.2756382061803,0.0562736632235244
1237666338116862831,20.2757059195387,-1.01316354072548
1237666339190604960,20.2763769812618,-0.0256273659273723
1237663783132529146,20.2764537490949,-0.651762073814257
1237663785280012475,20.2770523060209,0.941300963956957
1237663783669400816,20.2771069112802,-0.291944774546407
1237666338653733729,20.2771615512271,-0.432033867145782
1237663204923015750,20.2773381358224,0.799183576101237
1237663784206271014,20.2776207656544,0.169833289843678
1237663783132529489,20.2777647523977,-0.648009812515705
1237666338653733446,20.2777815810364,-0.577178395997384
1237666338653733733,20.277979664549,-0.606264187793676
1237663783669399844,20.2785794254128,-0.231001159141807
1237663783669335057,20.1339293033303,-0.296806794617509
1237663783669335360,20.13406073743,-0.305821815467555
1237663783669334655,20.1340953475461,-0.285383322654678
1237663784206206114,20.1341000038221,0.0215841496655768
1237666339727409511,20.1341613674577,0.256731934544689
1237666338653667881,20.1342839533609,-0.43019380836236
1237663783669334652,20.1346383520119,-0.328077394201047
1237666339727409513,20.1353577453416,0.268372076930757
1237663783669335288,20.1356853493974,-0.310273322375414
1237663783132464440,20.1360220464415,-0.751051779012652
1237663783132464441,20.1362259574401,-0.804757163716837
1237663784743076416,20.1364312467473,0.453092843015657
1237663783132464442,20.1366354411842,-0.768756779332682
1237663783132464443,20.1367519326224,-0.75689539507082
1237663785279947011,20.1367666180715,1.03291872927799
1237663784206205518,20.1367961869879,0.159944820258328
1237663784206205522,20.1376768610282,0.154583640295447
1237666339727409518,20.1378547133319,0.336594986237927
1237678617426658105,20.1379856809208,1.23927314277373
1237663784206205083,20.1380349770028,0.137521716042321
1237666340800824032,19.4449159450239,1.06619587494983
1237663784742749271,19.4452266583438,0.539365731703128
1237663784742749097,19.445711815558,0.500848257643638
1237663783132136137,19.4458749219868,-0.688519748898364
1237663785279619637,19.4461014379208,0.902434199954562
1237663783132136553,19.4464644849341,-0.787295223133956
1237666338116469613,19.4465086466415,-1.04008477758274
1237666339727082650,19.4467261928718,0.349267692070191
1237666338116469824,19.4470240084115,-0.852441942645306
1237663784742748506,19.4471527756715,0.494245469203199
1237663784205878459,19.4473951429153,0.15347283307497
1237663783669007153,19.4479521613658,-0.313716997869032
1237666339727082147,19.4481991147238,0.414430287988105
1237663785279619644,19.4482078215976,1.00277873419314
1237663784742749222,19.4483245240409,0.465235507179631
1237663784742748512,19.4488718355249,0.434658496868066
1237663784743208214,20.4281469212808,0.48230426521233
1237663782595724016,20.4283958025726,-1.22333771767754
1237663783132594665,20.4287850399812,-0.803818210613958
1237666338116928403,20.4294744559613,-0.94250388283711
1237663783669465772,20.4295018223279,-0.374304737964747
1237663783132594669,20.429529000804,-0.703644397711652
1237666340801282646,20.4296028629419,1.06775226225241
1237666338116927873,20.4301753287014,-1.00336900120465
1237663783669466200,20.4302824896314,-0.366668192369157
1237663782595724022,20.4303195027246,-1.16745443217029
1237663784206336320,20.4308667860638,0.0547923310575661
1237666338653798786,20.4309004718479,-0.469912746009976
1237663204923081627,20.4309882136458,0.719367757279634
1237678617426788825,20.4309947046943,1.15799640082229
1237666338116928162,20.4310088165659,-0.957783318479828
1237666340801282651,20.4311274083179,1.13172045723124
1237663782595724025,20.4312447066303,-1.10770384753167
1237663785280078256,20.4313287927194,0.984673638571565
1237663783132004942,19.0942943543522,-0.752163926416974
1237678617426199305,19.0944292342544,1.23220454262926
1237666338653209014,19.094923659285,-0.455153266617197
1237663785279488508,19.0949864557862,0.922218946073123
1237663785279488259,19.0953603077681,0.998036825660459
1237666338116338061,19.0954697441159,-0.932626296499627
1237663783132004944,19.0956015438563,-0.747659567375116
1237663784742617725,19.0957989263571,0.46031641470669
1237666338116338339,19.0958904163017,-0.999418154393935
1237666339726951273,19.0959905657668,0.37088740593793
1237663784205746878,19.0960813633482,0.188978778409391
1237663784742618223,19.096334065684,0.428805587781892
1237663784205746881,19.0967103426641,0.16029916467415
1237663785279488511,19.0969872357665,0.978111656910527
1237666338653209020,19.0975072034411,-0.456427909360293
1237666339726950834,19.0977118806318,0.292535861917615
1237663783132005306,19.0977955654067,-0.726968090845721
1237666338116338067,19.0978412371259,-0.967480407292929
1237663783668876388,19.0983214251677,-0.214814581354736
1237663784743011336,19.9375861006325,0.454796261159305
1237678617426592401,19.9380104010343,1.22807112760815
1237666338116665870,19.9380202838216,-0.850452471989238
1237663204922884782,19.9383239263177,0.802441184826802
1237663204922884780,19.9384003846928,0.701718945635253
1237663783669269506,19.9384048145452,-0.34702418639149
1237666339727278687,19.9386885854763,0.395038349165579
1237666340801020824,19.9387261070608,1.13776404716744
1237663784743011333,19.9388127718403,0.481845771792143
1237666339727278686,19.9388634517684,0.253799222789665
1237663784743010656,19.9388957500913,0.56316634400237
1237663783669269507,19.9392264685232,-0.352594254051173
1237663782595527405,19.9393705114314,-1.25985952720322
1237666340801020594,19.9396952672232,1.07948504142865
1237663783669269882,19.9400849309229,-0.329981846814674
1237666339190407499,19.9401941455901,-0.202062742262684
1237666340801020600,19.9403376063649,1.11002450508486
1237663784743011066,19.9403818408761,0.519926254602677
1237666338116666332,19.940581172003,-1.02728675467476
1237663204922884785,19.9406078628812,0.660272479040484
1237663204922884539,19.9409777055513,0.669538685672421
1237663784206140561,19.9410082992377,0.157303893461525
1237663204922884786,19.9412390583002,0.722818054292134
1237666339190342040,19.6704080507697,-0.0191769554036692
1237666339727213550,19.6709045518898,0.296684911670282
1237663784206009251,19.6710784441151,0.038498808182834
1237663783132266553,19.67227824317,-0.83126528558259
1237666339727213308,19.6724725554245,0.294193267496625
1237663784742880087,19.6725820566165,0.53991815730246
1237663783132266578,19.6726574286,-0.805450081761308
1237663784206009254,19.6733763702168,0.187003003167673
1237663782595396551,19.6734750273955,-1.13973006573139
1237666339190473720,20.0572098696174,-0.0499761991837496
1237666338116731340,20.0575915298674,-0.998987721617543
1237663204922950374,20.0576220900713,0.674873074196779
1237663204922950375,20.0583359395182,0.696756066577221
1237666339727344136,20.0584788405081,0.384267930201276
1237663783132463960,20.0589137288012,-0.8078207049703
1237666339190473333,20.059005698558,-0.0327948702768379
1237663783669334403,20.0591065505466,-0.268669861578973
1237666338116731623,20.0591367318644,-0.840507581483717
1237663783132464537,20.0591507005626,-0.695896599657408
1237663204922950083,20.059843734091,0.669872543617659
1237663784206205220,20.0601412364607,0.144515933777001
1237663783669335203,20.0602941845179,-0.27689006229386
1237666339727344143,20.060959325836,0.386609003666902
1237666339727344521,20.0609634494315,0.25829705764776
1237663785279947055,20.0609902361993,0.860875815508389
1237663783669334955,20.0610859107187,-0.306793345123699
