objid,ra,dec
1237662661607424834,241.588357474043,23.7588933365536
1237662661607425176,241.59112951555,23.7994108197995
1237662224089285974,241.586057019734,23.8701042786608
1237662224089285697,241.627185589626,23.8732605727048
1237662224089286025,241.649612703311,23.9297187877568
1237662224089285735,241.646020526866,23.8856049016045
1237662224089285559,241.606184579338,23.8931511268675
1237662224089284693,241.624508685439,23.9878338922368
1237662224089284767,241.619982767137,23.9095164110608
1237662662144295742,241.658210893084,24.0183744305122
1237662224089285456,241.603489415722,23.9470413568453
1237662662144230485,241.654667950576,24.1312396215284
1237662662144295552,241.681617652769,24.1563370148312
1237662662144230234,241.56647722704,24.1281738928465
1237662697038677242,241.383541419635,22.7220237282706
1237664887461905203,241.462551995801,22.9658139315388
1237662697575482716,241.460550784027,23.014639461346
1237662697575482167,241.426335072752,23.0687446623941
1237664853655093784,241.437661490567,23.3781730362325
1237662223552479922,241.458905824967,23.4165930679353
1237662698112287365,241.493570020237,23.5097366349648
1237662698112287258,241.498181676539,23.5732453509031
1237662223552479678,241.472675355295,23.4410523293563
1237662661607424691,241.506245903415,23.7580280308122
1237662661607425132,241.519348080207,23.7253677021601
1237662661607424655,241.494588186297,23.7724963441875
1237662661607358657,241.401111125461,23.776255649742
1237662224089220216,241.472352007607,23.896774663098
1237662224089220228,241.529542397219,23.9725998340508
1237662224089220162,241.513413592036,23.9826496388633
1237662224089220457,241.511632971677,24.0152386644933
1237662224089220004,241.490459831347,24.0337189911667
1237662661607359297,241.417155463028,23.8527835571059
1237662224089219317,241.507314927406,24.0767139717028
1237662661607359327,241.406964140543,23.811479008235
1237662224089219813,241.422139332993,24.0315194643235
1237662697038677193,241.292472633971,22.6549280522474
1237662697038611657,241.317124120568,22.7406047356092
1237662697038611621,241.335170607565,22.7852417908606
1237664887461839387,241.367208154255,23.0226491033861
1237664853655028571,241.369868731799,23.399399580841
1237662223552414721,241.289903202934,23.5392671457652
1237662698112221706,241.288023147302,23.5663232522931
1237662698112221964,241.409699082936,23.5830887856444
1237662698112156157,241.218632544906,23.7002750101578
1237662698112155932,241.261206087637,23.6562405199108
1237662661607293815,241.256824939714,23.8296492338262
1237662661607359072,241.3110987074,23.85914174129
1237662661607359159,241.35213237407,23.8459847859783
1237662224089154500,241.312081451659,23.9636213042742
1237662661607358706,241.33727491663,23.911867253311
1237662661607293303,241.271562470941,23.9699680392136
1237662224089219866,241.392044301718,23.9586962591507
1237662661607293390,241.206025465766,23.9571415505289
1237662224089219708,241.402142240359,24.0538735895743
1237662224089153872,241.366047038521,24.0791629544806
1237662224089154245,241.339456869088,24.1331972653732
1237662697038546279,241.139834289396,22.8953110675259
1237662697038611282,241.160046707422,22.7046357179378
1237662697038611804,241.20540105752,22.7090573442589
1237664853118157582,241.09033935689,23.0534503082459
1237664853118157486,241.081299283231,23.091043414574
1237664853118158027,241.133379711899,23.0452425343081
1237664853118156901,241.154082595926,23.0836763800574
1237662697575285284,241.093711200656,23.3392500353686
1237662697575350342,241.144324691569,23.1914001721537
1237664853654897113,241.129911914275,23.5399623403775
1237664853654897466,241.061027026243,23.5926048551372
1237662698112090804,241.086833227742,23.7657287431593
1237662698112025459,240.988763165686,23.7755837001252
1237662223552283362,241.000777187266,23.6831646511427
1237662698112025438,241.031186238785,23.8573139114762
1237662698112090498,241.13212490085,23.6425458734435
1237662698112025447,241.049860649433,23.8786814687047
1237662224089088387,241.190134263278,24.0930071960056
1237662698112024969,241.011203617709,23.7838898465332
1237662224089088843,241.138469916316,24.1305796726614
1237662224089023797,241.033182201278,24.1445317854645
1237662697038480515,240.987541511661,22.9295346083248
1237664853118092113,241.005494756698,23.089051314765
1237664853118092423,241.065226394722,23.1776680159662
1237662697038545126,241.08933971117,22.8797818170539
1237662697575285811,241.013211812868,23.2477203595854
1237662697575285214,241.045309378417,23.3286313103602
1237662697575285791,241.050663398558,23.3110823523656
1237662697575284914,240.991282985858,23.3949005195367
1237664853654897355,240.965788614013,23.5002144295146
1237662697575285440,241.01186331448,23.4143000592207
1237664853654896878,240.996096412474,23.5828979703885
1237662223552282957,241.00356053089,23.663544908609
1237662698112025234,240.90164270541,23.7701493094043
1237662698111960013,240.877739835435,23.9055683969624
1237662698111959952,240.845988509066,23.8786892753788
1237662661607162678,240.929869318743,24.0643456341867
1237664853654766204,240.769065606861,23.7309792188131
1237662223552217889,240.90211223132,23.7358805660836
1237662698111960081,240.934544875869,23.9574423602562
1237662223552152477,240.789824146295,23.7700883933414
1237662223552217782,240.856568640421,23.7362158166291
1237662698111960075,240.86507847354,23.8495652651332
1237662661607162604,240.900994873454,24.067926013627
1237662661607162131,240.869932477225,24.0565958718086
1237664853118026550,240.82175066971,23.0914355233188
1237664853118092236,240.913577782295,23.1620029845599
1237664853117961046,240.76889002519,23.2830310634964
1237662697575220078,240.905879757402,23.3993574657353
1237664853118026411,240.861033139625,23.2731431861721
1237662697575153737,240.805038405673,23.4778841496952
1237662697575154369,240.81236048556,23.5542644208274
1237664853654832265,240.890241611114,23.5453720826042
1237662697575088774,240.61256122173,23.6274004554277
1237664853654701170,240.652291651341,23.6833506545654
1237664853654700449,240.568156501284,23.8342318105864
1237664853654635424,240.550902102921,23.8546112249796
1237664853654701025,240.616493502136,23.8320976794721
1237662223552152376,240.764154915987,23.786471858643
1237662223552152244,240.721245729802,23.8251058159728
1237662223552152172,240.703696267575,23.8567820679908
1237662697575088497,240.624494809438,23.5832126043446
1237662698111894378,240.683099687436,23.9154474658985
1237662698111959687,240.765867860091,23.9048459631718
1237662698111894625,240.702545048364,24.0851437583634
1237665103832416988,240.560372367716,22.8898436079971
1237664852581089435,240.428727650187,22.8321677608443
1237665103832351706,240.462707199447,23.0213415776593
1237662697038282835,240.466713413056,23.0545733382323
1237662697038283403,240.467699973086,23.1079648882482
1237662697038283721,240.543235787515,23.0347797764825
1237662697038218303,240.411734916128,23.1375535906967
1237664853117895289,240.534161523126,23.3644318795362
1237664853117829871,240.419129081853,23.3975093850744
1237664853117960703,240.659881966066,23.3775868979749
1237662697575088525,240.60305887351,23.4673916115171
1237662697574957242,240.396699834436,23.695735110118
1237662697575088668,240.569977280423,23.6303354509238
1237662697575023029,240.478274626174,23.7095547390993
1237662697574957692,240.333453860432,23.8161645390825
1237664853654569985,240.381302120992,23.8533653383184
1237664853654569989,240.433628749327,23.930764691557
1237662697574892316,240.23716043554,23.8367575456325
1237651191892869845,126.164254259758,48.7395353910289
1237651191892869815,126.057403005611,48.7812265337306
1237651191892869862,126.054836175972,48.8090175254906
1237651191892869695,126.125285468971,48.6961921257852
1237651252020904421,126.09575457143,49.0341458838837
1237651191892935411,126.120056868727,48.8872619638617
1237651252020904742,126.132404031191,49.0650395573353
1237651252020970072,126.228435176525,49.2452102021613
1237651252020969992,126.14501561289,49.2273573763857
1237651192430002618,126.032113589885,49.5268487027651
1237651252557972117,126.108209808083,49.6619608728852
1237651192429937402,126.083173338898,49.3585366882533
1237651252557971814,126.016637555975,49.5924764595928
1237651252557971825,125.978602270973,49.6748669752034
1237651192430068062,126.100665661647,49.5849470760146
1237651252558037281,126.170444614143,49.7897055777881
1237651252557972053,126.109492674697,49.6272007115017
1237651192430068129,126.223905209865,49.5703234451976
1237651252558102881,126.175972182925,49.8871340310902
1237651252558037495,126.02690770301,49.8330477569821
1237651252558037520,126.022373614044,49.8510897033552
1237651271885914154,126.036926153057,49.9294668783141
1237651252020642375,125.629247076596,48.5504561079644
1237651252020708048,125.602524218089,48.701979412743
1237651191892804214,125.931421930886,48.6558023334808
1237651252020773755,125.768168080439,48.9055892744387
1237651252020707810,125.635957801482,48.70989714456
1237651252020773584,125.804398974908,48.9057853350981
1237651252020838694,125.867571009355,48.8957389764924
1237651192429675263,125.531829171736,48.8234556136289
1237651192429871596,125.768205816409,49.2789291432255
1237651252557775354,125.616744182424,49.2901962956184
1237651192429871328,125.81413734912,49.297773877759
1237651271885652675,125.426634542824,49.462179106654
1237651252557906277,125.756737393482,49.5363395589521
1237651271885783659,125.893381539278,49.7627918694023
1237651271885783768,125.816535971298,49.7160382185941
1237651252557775381,125.512999769181,49.3594868704573
1237651271885783657,125.765232440097,49.8239912294006
1237651495223492939,125.553302798257,49.7941820377972
1237651271885717886,125.46611420819,49.6166567252502
1237651271885717754,125.697105328942,49.671646439415
1237651495223493034,125.593089088295,49.8388325194779
1237651495223427754,125.458446222472,49.7452099071234
1237651192429543998,125.229848305561,48.5989979555393
1237651252020642550,125.537673578198,48.5718023561641
1237651192429544101,125.303538132088,48.6255669616398
1237651192429609599,125.453582118562,48.7386426858803
1237651192429674904,125.341035845572,48.8316528129966
1237651252557644446,125.441166960356,49.0959403191295
1237651252557644260,125.269368919193,49.0490469962983
1237651252557578806,125.186917815532,48.9309119597592
1237651252557644308,125.265244088385,49.0849228448478
1237651252557709347,125.405941838533,49.1782278263735
1237651252557644593,125.200580154933,49.1605707941705
1237651271885586907,125.291254985459,49.3443297954481
1237651495223427738,125.451550038607,49.7234438092707
1237651271885521599,125.253478991506,49.3317534226822
1237651495223427697,125.31953537022,49.7452600574875
1237651271885521280,125.213791819694,49.3259561251415
1237651271885652476,125.320577213145,49.5651407965081
1237651495223362167,125.268335385727,49.6477198953546
1237651495223427611,125.422874657314,49.8211450377565
1237651495223296646,125.179308590449,49.594934690132
1237651495223493209,125.458384000404,49.8546512676282
1237651495223427751,125.312913968226,49.8111306294482
1237651252557447724,124.961605744585,48.6853493951026
1237651252557447879,124.96525341734,48.7804262438273
1237651252557513635,124.929129193215,48.8576061480996
1237651252557513749,125.123094597001,48.8866801335866
1237651271885455763,125.053340979843,49.1000145360108
1237651271885455864,125.056416778744,49.1673168929527
1237651271885520948,125.082394292045,49.3123010898876
1237651495223296018,125.023448393288,49.4944032699339
1237651495223231201,125.016165912102,49.3587579120321
1237651495223230665,124.968322994715,49.4235625138612
1237651495223296459,125.046721748476,49.5507337843581
1237651495223296241,125.14351443557,49.4916409832251
1237651495223296727,125.006844493038,49.5552546945665
1237651495223296101,125.133176136007,49.6031510665031
1237651271885521612,125.12651977983,49.4021588478387
1237651495223296783,125.092164643998,49.5879647358838
1237651495223362038,125.050350090006,49.6761445828432
1237651495223362352,125.17479975301,49.6498594003658
1237651495223362388,125.106767992893,49.7442140251726
1237651252557447717,124.738699690733,48.7976633324801
1237651271885324450,124.868108457759,48.934232943534
1237651252557513615,124.906770962311,48.842319486437
1237651271885324986,124.833725585932,48.9714229412202
1237651271885324919,124.745421905454,48.9547780954107
1237651271885324900,124.701253548551,48.9644774768786
1237651271885390720,124.859732366512,49.0578386213628
1237651271885325038,124.655532642218,48.9041112732778
1237651271885324972,124.730898776309,49.0122661271336
1237651271885456037,124.898480779712,49.1931478934057
1237651495223099898,124.615511803311,49.1532395654433
1237651495223165544,124.83987822102,49.3615813084194
1237651495223165656,124.690496505993,49.3604519031953
1237651495223165663,124.679778357507,49.3816489794319
1237651272422326754,124.608911790312,49.3501710143901
1237651495223231068,124.866157692318,49.513899937587
1237651272422392445,124.784427613345,49.5581521248456
1237651272422326534,124.653511748262,49.4329853489293
1237651272422458075,124.944354858123,49.665155891417
1237651272422458230,124.833092027132,49.6498114419029
1237651272422457948,124.73512020731,49.6925385918717
1237651271885259343,124.576581018149,48.8539946349067
1237651495223034554,124.588229286989,49.0248195196919
1237651271885259378,124.598007797935,48.8687109085015
1237651495222969053,124.451595990386,48.9479196560976
1237651495222969247,124.483014336306,48.874315902298
1237651495223033872,124.414434426154,49.0408491134069
1237651272422130383,124.242789529871,49.0325489345969
1237651272422130012,124.234467144471,49.0536122480481
1237651495223034179,124.440352671991,49.1276650880583
1237651495223099986,124.534275354338,49.2466867676995
1237651272422261345,124.377675682859,49.3173996526441
1237651272422260875,124.37315999164,49.2417059261095
