objid,ra,dec
1237671142556172656,176.916828795723,3.29383972848189
1237671129663996669,177.237147712005,3.26431929190497
1237671142556172556,176.954089163873,3.37835948647705
1237671142019301597,177.341862062046,3.13334744607423
1237671142556172647,176.97262429463,3.37253978307314
1237671129663996813,177.095169707282,3.2989045667313
1237671142556172640,176.999124693456,3.35689117083971
1237671129664062084,177.194558931519,3.38351637960374
1237671129664061703,177.155476047024,3.33907441108848
1237671129664062260,177.268508007549,3.41479203052832
1237671129664127132,177.164463408302,3.49255720107625
1237671129664127610,177.290854050392,3.52172038964335
1237671129664193094,177.416999104466,3.60737756724903
1237671129664192695,177.358693837726,3.68725860830851
1237671142556500710,177.256233389761,4.00300730660096
1237671142556500847,177.292797984426,4.03054989649895
1237674599996522710,177.3506373152,3.88760634660212
1237671142556500896,177.28277617193,4.05284083808785
1237654604259524801,177.404496114068,3.91280539786119
1237671142556566158,177.380163012677,4.06596604717236
1237671142556566095,177.29247605937,4.09862268305151
1237671142556369965,177.030410169497,3.73545051525529
1237671142556303873,177.093891173401,3.49751598730503
1237671142556369622,177.125079217232,3.73151280365264
1237671142556304050,177.095717476701,3.53692992327955
1237671142556303867,176.988256434773,3.55359825665052
1237655123932217887,177.033437454539,3.77577215047397
1237655123932283400,177.03950587545,3.85974812104397
1237655123932283177,177.049591532823,3.87686934740792
1237654604259394236,177.052156041802,4.03784579692258
1237671142556434743,177.132823440025,3.92367685273151
1237654604259459551,177.15252093622,4.07937824026852
1237654604259459512,177.13511358027,3.96951953272014
1237654604259459385,177.12775461644,4.08471585463956
1237654604259393863,177.058349301317,3.95282690453417
1237654031404630067,176.848764028588,3.61156798844394
1237654031404630255,176.779509978558,3.59238452698722
1237651755082645766,176.803040545513,3.41524590260752
1237654031404630283,176.793937176112,3.66345653524984
1237671142556238683,176.928016273946,3.55425663495655
1237655123932086949,176.712712200436,3.69847149939249
1237654031404630132,176.78736842794,3.62423469415506
1237655123932152097,176.85690333202,3.74739166010097
1237671142556237978,176.911541662399,3.53395080250654
1237655123932217981,176.957523631666,3.73784171047676
1237655123932217814,176.994199197115,3.8095519302759
1237655123932217984,176.958704222879,3.80086909634512
1237655123932217680,176.928189667341,3.87132128641595
1237654604259197569,176.66768488339,3.98549935886795
1237654604259328278,176.911889758029,4.05072796613603
1237654604259196972,176.624497301982,3.99107323307898
1237655125005894077,176.76243958313,4.58715869163994
1237654604796134037,176.756273111525,4.49491201452419
1237655125005894285,176.855948558048,4.57435274050985
1237654604796134309,176.684943242953,4.4281006924813
1237654604796199451,176.885072758033,4.43682237688
1237654604796068083,176.664287767812,4.35298739104856
1237654604796199554,176.91433850019,4.36463256980285
1237654604796133694,176.740849602462,4.33350138119726
1237655124469023431,176.844963682278,4.19367660073961
