objid,ra,dec
1237666434727609018,341.438559005451,23.7818972936382
1237666246296470413,341.584048133329,24.0942924770194
1237678580895056277,341.481465929404,23.7082747679575
1237666434727609363,341.5176788223,23.994675742983
1237666434727608818,341.561140266613,23.915501817861
1237666434727609297,341.499341064286,23.9642619119878
1237666246296404763,341.49571209997,24.1714681544904
1237666435264545465,341.491559457416,24.3891047517531
1237666435264545320,341.605845221698,24.2968044661159
1237666435264480238,341.414610501604,24.3163024542483
1237680305326129842,341.598598085202,24.5448681736944
1237666435264480390,341.454200091457,24.4104252481802
1237680305326129923,341.614111607307,24.6236796290068
1237680305326064388,341.452476615335,24.6506609919342
1237680301567968175,341.488239834179,24.7212435349681
1237680301567967939,341.410175542826,24.660713001159
1237680305326063659,341.432337052372,24.5217713279158
1237666245759403100,341.28119670581,23.5917915974089
1237666245759468147,341.389689709519,23.6644000213185
1237666434190672804,341.33822962876,23.5388177289845
1237666434727543888,341.380445037872,23.7836350704574
1237666434190607645,341.298704665285,23.510779564229
1237666245759402342,341.270948985421,23.7257596012886
1237666434727544012,341.4188441255,23.7916389347802
1237666434727543553,341.265045334433,23.784290270045
1237666434727543995,341.400677977969,23.8705019574471
1237666434727543452,341.339754210659,23.8634631468825
1237666435264413905,341.255364643543,24.2745611649688
1237666435264414124,341.296015511591,24.1937504784886
1237680305325998439,341.213834679559,24.5763347343645
1237666435264414528,341.273743578298,24.2830739120684
1237680301567902797,341.361894958447,24.680199427325
1237666435264414091,341.26921574657,24.1839980024914
1237666435264480055,341.335455219943,24.3069420467048
1237666435264414497,341.252134353531,24.344644968482
1237680305325999222,341.273038921011,24.6098288720557
1237680301567836673,341.196253070034,24.6392909304289
1237680305326064570,341.368210211007,24.5696218424123
1237680301567837205,341.181888800757,24.6965655258737
1237666245759337521,341.137870441336,23.5763637812039
1237666434190607328,341.211406720441,23.5184336545479
1237666246296273216,341.185005836574,23.966176123086
1237666434727477575,341.134964638447,23.8131921464956
1237666434727412968,341.05250255435,23.7390141311905
1237666434727477504,341.080503349513,23.9022838511673
1237666246296339380,341.230663438261,24.0275986635209
1237666245759337165,341.087089089184,23.710738564051
1237666434727413060,341.091255760541,23.7491005321465
1237680301567837357,341.122232425997,24.6425593595206
1237666246296273349,341.064776913562,24.1460562713554
1237666435264349083,341.092823812271,24.188969269378
1237666435264348666,341.039860519088,24.330240694493
1237666435264348985,341.037109068602,24.2958340216988
1237680301567836991,341.076601521685,24.7056961195859
1237666435264282935,340.851587888812,24.3235631213415
1237680305325867139,340.968073619678,24.4436986197771
1237680305325867750,340.943968380511,24.4632241380322
1237680301567771528,340.980039982477,24.6286487293622
1237680301567771787,340.958649028431,24.5879863235558
1237666434727412835,341.022148931271,23.7286431833955
1237666434727412385,340.963060279358,23.7194595218893
1237666246296208308,340.943896187977,23.9356093431659
1237666434727412485,341.032108187836,23.7768458813721
1237666434727412906,341.031864670064,23.7532286151416
1237666246296077056,340.699506030793,23.9182128978871
1237666246296142065,340.881719551625,24.0200055662258
1237666246296142698,340.878631634071,23.9996354996266
1237666246296142147,340.723116346793,24.0777721908864
1237666435264217821,340.721530994021,24.2610065065495
1237678581432583089,342.903454724174,24.2808142334277
1237680301567705949,340.795521005082,24.554304388778
1237680305325736647,340.622244364892,24.3589256778726
1237680305325801511,340.771726482065,24.4221028886308
1237680305325736765,340.642983204054,24.5049545105594
