objid,ra,dec
1237657070089863740,37.6208354495381,-0.552363519463717
1237666406848267105,37.6211792470788,-0.92842585133352
1237666408458879597,37.6212376525062,0.230455922824436
1237666408458879598,37.6213011160282,0.337584165736656
1237666407922008656,37.6213614736218,-0.170537002732299
1237657070089864359,37.6213629351037,-0.452267531025625
1237657587096552404,37.6215259950091,0.822171332343028
1237678617434325019,37.6216963288247,0.952600152380573
1237678617434325770,37.6217753658252,0.915403828923015
1237666408458879311,37.6218012750161,0.342239262333425
1237657587096552129,37.6218089327829,0.785091804984124
1237678437015487289,37.6219624402803,1.09871248423055
1237663783678051281,39.9936931974427,-0.291201866614506
1237678617435308866,39.9938015458104,0.93167912476721
1237663784751792591,39.9939600258363,0.618480926075209
1237678437016470405,39.9940207193014,1.15068204478238
1237678617435308856,39.9940969882663,0.902136339505681
1237666407923057380,39.9943546111006,-0.0254954019927217
1237657070090912713,39.994427544452,-0.485024519575338
1237663783141180281,39.9945386480289,-0.649065992914058
1237678617972179689,39.9945549248069,1.24685827838413
1237657584950117021,39.9947080854295,-0.971182014984518
1237657070090911936,39.9948535251023,-0.584250410685644
1237663784214921679,39.9949394608689,0.0352643694577595
1237666407923056806,39.9952228507268,-0.108342602529525
1237663784214921424,39.9953813020949,0.00673049977008442
1237678437016470188,39.995457970086,1.01642507110168
1237663783678050812,39.9958060224127,-0.326788396073402
1237678437016470182,39.9960629045276,1.09532432715238
1237657070090912533,39.9964874307385,-0.5051393767671
1237663784751792921,39.9965953258203,0.459677625582732
1237666408459928286,39.9967315371391,0.293749892548771
1237663783141180525,39.9967798187591,-0.645997730417453
1237657584950117024,39.9970231498536,-0.947152879690055
1237660024521294850,39.9970280138131,-1.14367643640969
1237678437016535865,39.9970611870975,1.04478171148179
1237657584950117363,39.9971929753713,-0.963992462605067
1237663784751792595,39.9972014633884,0.449839069786027
1237657587097600652,39.9975675884145,0.665227267388404
1237663783141180666,39.997635647179,-0.83152055602119
1237663784751793094,39.9976586109104,0.46237806877674
1237663783678050329,39.9976592230903,-0.339666504010212
1237678617435373991,39.997886402917,0.873944685113035
1237678437016535512,39.9981283196301,1.02472286137934
1237678437016273224,39.4473930292013,1.11876482571453
1237660024521032554,39.4474463099892,-1.18985478866741
1237678617971982849,39.4478126339848,1.24027239772866
1237663784214659587,39.4480953497258,0.058729968723662
1237663783677789310,39.4481521298515,-0.367127686863232
1237663784214659584,39.4481552367808,0.20752916369522
1237663784214660214,39.4483125166535,0.00443006575720215
1237666408459665995,39.4483653986146,0.266547148733469
1237666407922795168,39.4484034476615,-0.113347995394295
1237663783140918420,39.4485372747024,-0.687959363571999
1237663783677788404,39.4490091119586,-0.34209144684308
1237663784214659589,39.4491302766889,0.0938617376898617
1237678437016273424,39.4492616825806,1.10355069755965
1237660024521032563,39.4493066506675,-1.09607876597096
1237663783140917553,39.4494137935455,-0.7949313477543
1237678617435111721,39.4494196002562,0.934391286779471
1237657584949855053,39.449428033145,-0.981854240979631
1237663783140918226,39.4495880410051,-0.704838297978908
1237657584949854519,39.4496089220688,-0.851387154726669
1237657584949855054,39.4496218676237,-0.868987332189755
1237663783140917801,39.4497638928548,-0.748475433798112
1237663783677788771,39.4498659113809,-0.396869443858712
1237657587097338065,39.4499486939685,0.636288054883295
1237678437016273421,39.4500011195483,1.17180749750303
1237678617435111913,39.4503132518141,0.864281043658474
1237666407922795171,39.4503191744675,-0.181067623292986
1237666408459666001,39.4504917910509,0.417679403873347
1237666407922794815,39.4505800506435,-0.152918016544409
1237666408459666002,39.45058605305,0.221287416055106
1237663784214659937,39.4507322378145,0.072795754977145
1237657070090650443,39.450938556593,-0.567964480003026
1237660024521032565,39.4510538846436,-1.09350923501248
1237666407922795177,39.4512346366794,-0.115468187544591
1237678437016273423,39.4512682201017,1.1943596887798
1237678617972507176,40.6207061365694,1.22353909158279
1237678617972506963,40.6207755995148,1.21150652153154
1237663783678312841,40.6210795484948,-0.38470172405855
1237657070091174352,40.6211550111738,-0.529155781548528
1237660026132168922,40.6213702677466,0.176856211391669
1237660024521557044,40.6213718983782,-1.17732296143794
1237678617435636206,40.6214663467828,0.792771098878859
1237663239271678479,40.6219474408209,0.518281578211488
1237663783678313417,40.6222011184412,-0.387897899832575
1237666408460190519,40.6222462745633,0.220229677974716
1237657587097863054,40.6225500007126,0.678350352280905
1237657584950379194,40.6226999533943,-0.962258136872004
1237666408460190243,40.6227212572226,0.304369017497509
1237663783141442152,40.6227655726227,-0.764959375463494
1237663239271678480,40.6227901096895,0.475164729544218
1237657584950379544,40.6228680618563,-0.957163792475036
1237663783141441575,40.6229816650056,-0.736543035431908
1237663783678313418,40.6229828575111,-0.240309303687819
1237663783678312511,40.6230264736966,-0.219882139478288
1237660024521556411,40.6236159874462,-1.12134403381395
1237663783678313419,40.623635393833,-0.359720306377401
1237657584950379196,40.6236835296241,-0.954338096327821
1237663783678313685,40.6238311128221,-0.230380308770949
1237663783678313421,40.6242060591047,-0.314275270203939
1237663783141442693,40.6243163393591,-0.778636909647062
1237663239271678906,40.6248727540631,0.457316923547225
1237678617435636460,40.6249419234257,0.86262762727661
1237678617435308945,39.8845612690593,0.896572704382359
1237666408459862390,39.8847329598376,0.224409032470911
1237660024521229014,39.8847756234669,-1.11817544947487
1237657587097535370,39.8850399003706,0.689643012395895
1237660024521228698,39.8852750037469,-1.069461986161
1237663783141114840,39.885557220821,-0.680245283875022
1237657584950051877,39.8855584143033,-0.989884994854036
1237663784214856226,39.8856535425611,0.0434497322092672
1237678437016470246,39.8857486207895,1.02728997023165
1237678617435308560,39.8857560743317,0.810119937851044
1237660024521229016,39.8857734089148,-1.05908050470748
1237678437016469978,39.8859041598854,1.13076865025067
1237657587097535127,39.8860383897241,0.678231653200944
1237663783677985308,39.8861643684935,-0.329024253728867
1237663783677985307,39.8862330234311,-0.221879800308277
1237663784751727444,39.8863711660851,0.623686354524157
1237666407922991905,39.886487558259,-0.180881794372485
1237666407922991700,39.8865852708212,-0.195016432125258
1237660024521229187,39.8868793439388,-1.22656092800346
1237657584950051168,39.887317258049,-0.852513349345522
1237663783677985314,39.8874693613615,-0.316917681694953
1237663784214856522,39.8874728571168,0.0368760286619091
1237663784214856710,39.887629989324,0.10827225784612
1237660024521229018,39.8879387792411,-1.16768673973537
1237657584950052055,39.8879746114012,-1.03481697820291
1237663784214855963,39.8881069040787,0.20609468451885
1237657070090846677,39.8888609890099,-0.553756654572422
1237657587097535132,39.8889883518863,0.646577217294771
1237663784214594071,39.2799075448766,0.109770761248007
1237666408459600572,39.2802046352984,0.254847194589674
1237666408459600573,39.2804252502494,0.223558313384856
1237666408459600996,39.280550911064,0.409090667273324
1237663783677723508,39.2806134038677,-0.407308155094889
1237663783677722949,39.2806194445988,-0.26309242322879
1237657587097273293,39.2806738920223,0.72392789074796
1237663783140852870,39.2807586459793,-0.802348084259208
1237663784214594076,39.2811861104529,0.0845219144619237
1237666407922729936,39.281682917023,-0.186716918351006
1237657587097273015,39.2817417395336,0.656044256088528
1237663784214594441,39.2818775598262,0.103093894662497
1237657070090585074,39.2819342906461,-0.584154073325331
1237657587097273020,39.2821617791808,0.729205379759278
1237660024520966888,39.2824952888943,-1.19061054352754
1237663784214594442,39.2825415074808,0.0114719278223089
1237657587097272509,39.282960718708,0.741360907003144
1237678617435046369,39.2829879978393,0.975153256083936
1237663784214593734,39.2829881125683,0.0284702844363166
1237666407922729309,39.2830478887313,-0.194969280841591
1237663783677723799,39.2830957102422,-0.243423747541708
1237663783140852245,39.2832468587193,-0.632736236509482
1237663784751464561,39.2833208443178,0.600205149627637
1237660024520966579,39.2833359320629,-1.25032635222969
1237663783677723511,39.2833846811872,-0.277767403806945
1237663784751465552,39.28339872943,0.538222516782102
1237663784214594629,39.2834231507438,0.190276465839558
1237660024520967208,39.2836655770346,-1.12213785304936
1237663784214594079,39.2839018151235,0.0829977247364704
1237663784751465592,39.2839782983159,0.621422882866616
1237657584949788797,39.2841375712277,-1.02949837537159
1237663784751792438,39.9981778689612,0.525176083023865
1237666408459928288,39.9983396930242,0.298716205435587
1237666407923057020,39.998500809549,-0.199024279701947
1237678437016470417,39.9988447200201,1.16194132697864
1237657070090912535,39.9989775423843,-0.452322937705875
1237663783141180288,39.9990085849842,-0.827288123320929
1237663783141179846,39.99905526675,-0.636963277969271
1237663784214921695,39.9992767010421,0.0201210559432501
1237660024521294188,39.9993635287424,-1.13644441790751
1237663784751792602,39.9994301298585,0.566710364114125
1237657070090912858,39.9995921389611,-0.619347396723009
1237663783678051286,39.9996778044384,-0.356635361241275
1237678617972179867,39.9997761456049,1.23474775319883
1237666407923057260,40.0001029900654,-0.175031937192925
1237657070090912822,40.0004346236149,-0.567339600100292
1237657070090912109,40.0007586354261,-0.486174318864627
1237645943434904344,40.0007715132605,0.629566944460612
1237663784214921337,40.000773678121,0.200084558213922
1237660024521294594,40.0008448170498,-1.18116520394626
1237663784751792925,40.0008801727984,0.435925151736408
1237678617435374359,40.0011843294804,0.808023703809178
1237666407923057385,40.0014564704234,-0.0161567286668652
1237678617435374765,40.0018215624997,0.846615756168243
1237666408459927963,40.0019536075058,0.374027530401389
1237666408459927718,40.0021413878718,0.261230698265094
1237678617435374590,40.0021585744805,0.878770228885645
1237663783678050835,40.0022162495167,-0.355317459432356
1237663784751792927,40.0023128763358,0.531766956827127
1237657070090912718,40.0023917794791,-0.573011486615033
1237657584950182947,40.1685641021161,-1.01570355346386
1237663783678116913,40.1685695046404,-0.233699203782182
1237678437016601682,40.1685764013986,1.08042127576614
1237663783678115865,40.1685934107468,-0.307881561883797
1237663784751858462,40.1686113259415,0.454996159650811
1237666407923122722,40.1686301714602,-0.186469147883421
1237663783141245409,40.1686480824195,-0.698041906019962
1237663784751858130,40.168872048366,0.449776089320204
1237678617435439662,40.1689033084868,0.84254485072634
1237663783141245805,40.1690229782999,-0.701058006168925
1237663783141245807,40.1691499534865,-0.787226069055449
1237678617435439667,40.1692155675781,0.795939978274091
1237663783141245987,40.1692182061662,-0.764007224062458
1237663783678116711,40.1692988294178,-0.313039840040666
1237657584950182577,40.1693339803661,-0.933260680668448
1237666408459993712,40.169467255126,0.240021394137526
1237657584950182257,40.1694920451413,-0.855640608100413
1237657584950182579,40.1696697803196,-0.883522817605521
1237663783678116713,40.169704875328,-0.29756669562138
1237663784751858463,40.1698856749651,0.526421717660593
1237663783678116255,40.1701369796062,-0.384825199245652
1237666407923122724,40.1702703176638,-0.121281754781017
1237657587097666590,40.1703789867766,0.632551427244263
1237663783678117021,40.1704916595129,-0.316865846775219
1237657584950182583,40.1705741667937,-0.889679798774064
1237678437016601406,40.170574899069,1.04859210179179
1237663783141245413,40.1706141131427,-0.720759159812715
1237657070090977737,40.1706603309172,-0.484601758992758
1237657070090978224,40.1706988301194,-0.448037545170343
1237657587097666286,40.170883627396,0.742223292808792
1237678437016601410,40.1709002466102,1.04191797024364
1237666408459993717,40.1710470061122,0.354853378494267
1237663784214987741,40.1711672848271,0.0803169678297669
1237657070090977474,40.171239414341,-0.585290259351881
1237660024521360151,40.1712906806818,-1.09374640712312
1237657587097666287,40.1713075775144,0.738234737540085
1237657070090977740,40.1714545859898,-0.438476976813313
1237666408459993383,40.1716157661306,0.330190708475034
1237666407923123199,40.1716828732044,-0.0963318449070126
1237678617435439659,40.1717061988271,0.972838079214448
1237663784214987274,40.1717228093772,0.0548720487827583
1237657584950182951,40.17188109929,-1.03135932630787
1237657584950183126,40.1719829139319,-0.915324463121263
1237678437016601413,40.1721132085115,1.00621094252587
1237660024520507627,38.2648349636854,-1.09488992602265
1237678617434587986,38.2648724422171,0.860082166334715
1237663783140393630,38.264981011844,-0.647460224165765
1237657070090125886,38.2651052091544,-0.454416175642479
1237660024520508548,38.265130820102,-1.20691152413484
1237666408459141499,38.2652741494886,0.234983006775556
1237663784751006417,38.2653287228412,0.537175224089182
1237657070090126198,38.2654117377291,-0.624319068417592
1237663783140394284,38.2656508665633,-0.695781781352412
1237660024520507936,38.2656732154221,-1.09845214368829
1237663784751006787,38.26572651475,0.464776955264939
1237660024520508241,38.2657698075819,-1.25429695443788
1237666407922271365,38.2659044689605,-0.16657653301656
1237666407922271379,38.2661718806121,-0.00874017593425244
1237678617434587985,38.266201393381,0.936909280944517
1237660024520508539,38.2663666928656,-1.15428346740042
1237666408459141988,38.2671243815779,0.383631215660419
1237678617434588157,38.2674724227762,0.980342057477148
1237663783677264856,38.2675094901061,-0.309577689114192
1237657070090125894,38.2678759282621,-0.579007421527511
1237666408459141994,38.2679283590322,0.291012956892444
1237666408459141998,38.268301173667,0.252725348269043
1237678617434587988,38.2684239264615,0.85613757189704
1237657587096879448,38.2684466322036,0.770931259160831
1237663783140393987,38.2686560594003,-0.681206425146017
1237660024520508549,38.2688482114822,-1.23336221515616
1237657070090126206,38.2689701533708,-0.584056726664891
1237663784751072028,38.4502994758908,0.589746965028277
1237666407922402210,38.4503321595792,-0.0333905590523982
1237663784751071638,38.4506762499424,0.447254327976313
1237657584949461402,38.4507209290462,-1.03477957766345
1237657070090190987,38.4507223274043,-0.4786296614841
1237657587096945138,38.4509161687641,0.734653169781039
1237663783140459630,38.4513829645331,-0.773648638952831
1237663784214201748,38.4514012166424,0.0740762918007942
1237666407922401777,38.4518297528045,-0.0143875729495704
1237663783140459262,38.4519472008698,-0.66990104146377
1237678617434653813,38.4519739120493,0.870527177401892
1237663784751072301,38.4523035658843,0.513448279251843
1237663784214201448,38.4523258957056,0.173280341199127
1237663784214201443,38.4524880230193,0.0774854135063636
1237666407922401605,38.4524908529954,-0.00943327491203533
1237663783677329523,38.4526510205342,-0.332284791774068
1237657070090191787,38.4528079574807,-0.52999783643208
1237678617434653308,38.4529038054752,0.98298721741031
1237657070090191478,38.4532129332006,-0.470404020917651
1237657584949461719,38.4532505926861,-0.982780503269299
1237663783677330542,38.4533731929253,-0.386290607274821
1237663784751072031,38.4534644749765,0.452124267230615
1237660024520573551,38.4536670523377,-1.22030223745278
1237657587096945150,38.4536931022405,0.660584056655196
1237663238197018957,38.4537682122213,-0.207721603240168
1237663783140459524,38.4538013568882,-0.633053241787824
1237663783140459264,38.4539519109409,-0.645318917937532
1237663783140459265,38.4540025801133,-0.765890090992137
1237666407922401779,38.4542728889658,-0.00560763759374878
1237678437015815243,38.4543422373008,1.12717661631498
1237678437015815081,38.4544074828548,1.09590702757139
1237663783677199549,38.0963757137896,-0.211212765978962
1237666408459076851,38.0964735157926,0.373436153809246
1237657070090060715,38.0966546247612,-0.463698078732233
1237666408459076852,38.096674470344,0.318611072516115
1237663783677199287,38.0967588631034,-0.383542987779924
1237666408459076853,38.0970199520948,0.238647344939058
1237666407922205614,38.0970522784,-0.120346571231046
1237663784214070521,38.0971197719364,0.105165224773553
1237657587096749097,38.0971558293386,0.660962417209249
1237663784750941189,38.0971898361863,0.43531315649743
1237663783677198667,38.0974256797626,-0.215763662600964
1237663784750940855,38.0974399399282,0.593625604659764
1237666408459076854,38.0975023194325,0.333600824548258
1237663784214070073,38.0976053596872,0.16728080155494
1237663783677199470,38.0976264989655,-0.258337772992433
1237666408459075864,38.0978405105429,0.360241256171314
1237678437015683875,38.0978464414565,1.17750953481898
1237657070090060720,38.0979877053984,-0.434355582003927
1237678617434521631,38.0979950489741,1.01459474028309
1237678437015683259,38.0980362909796,1.08165063360626
1237666407922205386,38.098055504982,-0.152934306073742
1237660024520442436,38.0989985575173,-1.19915792841084
1237657587096748840,38.099088141449,0.649232657796514
1237657587096749099,38.0993771964909,0.666691129091281
1237663783140328591,38.0995674293957,-0.695358831347912
1237666407922205615,38.099587649077,-0.0200542604001603
1237663783140328416,38.0995946921661,-0.6794344769026
1237666408459076665,38.099770813729,0.261042524201705
1237663784214070523,38.0999089267522,0.0781567553205875
1237663784214070524,38.0999588555595,0.0827256106895476
1237666408459076668,38.1002270994323,0.284707136110033
1237663783677198981,38.1002327977221,-0.332473057775517
1237666408459403976,38.8177236670103,0.211911677044566
1237657070090388359,38.8179089331703,-0.615215676014902
1237666407922532992,38.8182504660566,-0.0490974206301882
1237660024520769934,38.8182639757135,-1.19463214869466
1237663783140655409,38.8184507415502,-0.646612530724641
1237657070090388363,38.8185568130816,-0.422850865263599
1237666408459403985,38.8187065688301,0.300193820769082
1237657584949593212,38.8187663975158,-1.01849150254587
1237663783677527156,38.8188108201495,-0.264269753097644
1237666407922532664,38.8188684417235,-0.105902151698301
1237657584949592976,38.8189113422243,-0.902271403383866
1237666408459404248,38.8193510072496,0.307450300581667
1237666407922533463,38.8195081703323,-0.098524001158704
1237663783140655677,38.8195544595318,-0.642200364343153
1237663784214398019,38.819564656378,0.0776888244198657
1237663783140656252,38.819740666957,-0.713089461538096
1237657070090388364,38.8198132104539,-0.584145010435215
1237657070090387535,38.8199327582729,-0.594228333266974
1237657070090388532,38.8201162015971,-0.479584915894371
1237666407922533256,38.8201585034662,-0.124123389587619
1237678437016011146,38.820198151582,1.08681936770569
1237663783140656389,38.8204265581173,-0.788663508821803
1237663784751268349,38.8205258492553,0.597798745104503
1237663784214398317,38.8206600469974,0.167856780291003
1237666408459404250,38.8206820160955,0.263410304975617
1237657584949593197,38.8207062988433,-0.984514107756469
1237657584949592981,38.8209355585144,-1.02695932806914
1237678617434849684,38.8210201186017,1.00030431994891
1237663783140656050,38.8213470383129,-0.675738452475364
1237678617434849915,38.8213561284895,0.854657095833006
1237663782603391721,37.8796181775626,-1.2509486025998
1237657070089994443,37.8796600615763,-0.585582226852025
1237666406848398193,37.8798210537022,-1.04172433380015
1237678437015552144,37.879928679619,1.09411648907112
1237666406848398194,37.8799534442901,-1.0308133480349
1237666406848397842,37.8804595021039,-0.967323147511027
1237663784214004230,37.880773640876,0.122432316603294
1237678617434391661,37.8807755685887,0.993933420025315
1237657587096683465,37.8808766679976,0.759284485221442
1237666407922139726,37.8812929387836,-0.170985676917315
1237663783140262330,37.8814556124226,-0.656810370221791
1237663783677133796,37.8814579657427,-0.359017726796232
1237663783140262329,37.8815815608663,-0.839247236291396
1237663782603391417,37.8815992321119,-1.08880765142566
1237663783140263273,37.8816002615545,-0.740461145936332
1237663783140262331,37.881712333802,-0.712075596974682
1237657070089994593,37.8817938468946,-0.424815601038612
1237666406848398198,37.8818468842079,-0.946024648059027
1237666408459011055,37.8819864668354,0.387909176004949
1237663782603391732,37.8820185283763,-1.2256471665924
1237663783140262034,37.8821275499813,-0.723973022451082
1237678617434391210,37.8821334094325,0.966975931905784
1237657587096683468,37.8822614084701,0.828041723631847
1237657587096683654,37.8822742114916,0.637077517613221
1237666408459011056,37.882491692922,0.299598296295788
1237678437015552552,37.8827645937957,1.14365477142021
1237663784214004235,37.8832142704732,0.178404876952243
1237663782603391425,37.8833143563289,-1.11414381790732
1237660024520704482,38.6445602732681,-1.16618518519404
1237678617434718851,38.6447646811347,0.842191044259708
1237663784214331971,38.6452707295132,0.00995690258163489
1237663783677461605,38.6453345228525,-0.216981189482911
1237657587097010832,38.6453904347486,0.759588328139476
1237678437015880454,38.6456414606646,1.15056085628016
1237657587097010835,38.6459124168267,0.712197911713065
1237660024520705234,38.6460833393698,-1.24852433936267
1237666408459338279,38.6461603570671,0.263044946505729
1237663784214332689,38.6463009700112,0.0180577530138214
1237678437015880456,38.6463192723448,1.16629772642814
1237657070090322258,38.6465250462342,-0.610634441394749
1237663784214331973,38.6465364093483,0.188641015711247
1237663784214332483,38.6465959918226,0.00503068358694892
1237657070090322679,38.646773490678,-0.479549350139524
1237666407922467394,38.6468725665827,-0.0287675320675439
1237663784214332827,38.6469009687521,0.164104584190259
1237657070090322833,38.6469805392404,-0.595460208180339
1237678437015880741,38.6470195141834,1.22049042842911
1237678617434718846,38.6472676577355,1.03052752197355
1237657070090322938,38.6474356379737,-0.486091488548701
1237660024520704786,38.6474459387977,-1.23304498694372
1237678437015880880,38.6475376294107,1.17690617890008
1237663784214332484,38.647591510156,0.012680617178256
1237657070090322261,38.6476654499306,-0.624448048623955
1237657587097011222,38.6477564928058,0.817522837375319
1237678437015880122,38.6481303546098,1.22528492748607
1237666407922467400,38.6483486884483,-0.120482832917393
1237663783140590031,38.6483634929995,-0.646194301965108
1237660024520704787,38.6485235767272,-1.11192227373392
1237660024520704491,38.6487113084875,-1.10537342650051
1237663783677461093,38.6489488663008,-0.217483023364134
1237663783140590653,38.6489998950931,-0.785941079885839
1237663784212759606,35.1149724027487,0.191861135503808
1237657070088749993,35.1150882116704,-0.558117252750369
1237657071162491887,35.1151290738481,0.26677731215626
