objid,ra,dec
1237664132628283617,159.926336258547,14.4647872678669
1237664132628283478,159.989033312363,14.4777323137383
1237661070326300911,159.768687390421,14.2375042935951
1237664132628218122,159.869718923752,14.4734375765861
1237664132628218504,159.820421227062,14.459395669348
1237661070326301050,159.856540875117,14.2553530883739
1237661070326300904,159.759731487224,14.2164322300908
1237661070326236018,159.687235924805,14.2386982591207
1237661070863171646,159.769850205932,14.5367369231345
1237664132628152418,159.695748755757,14.3343495448696
1237664132628218655,159.879326528366,14.3505348811531
1237664132628218094,159.784306779807,14.4534501489029
1237664132091281591,159.754583198901,14.0249836938106
1237661070863106762,159.660769719259,14.5172360985835
1237668494701297865,159.848629386683,15.1603348398819
1237671260136341690,159.88612184135,15.0476703058573
1237671260136276354,159.730323659488,15.0009945048305
1237664133165089273,159.758147944297,14.7796297437054
1237664133166006691,161.905748586531,15.1082263392627
1237661070863172558,159.847044207214,14.6725243219544
1237661070863237563,159.876299370843,14.6676428385389
1237671260136341668,159.810461927497,14.8922374829605
1237661070863171851,159.848698352555,14.6200357873401
1237661070863171843,159.810267752247,14.5960682658032
1237664133165089058,159.835744357217,14.7760704808105
1237661070863106809,159.664858043334,14.5483010090419
1237661070863106921,159.68398807029,14.5840471635017
1237671260136341666,159.934228440239,14.9327460754636
1237664133165220291,160.062323276916,14.8890425659522
1237664133165154642,159.901554108766,14.7251643263985
1237664133165154755,159.946297484973,14.7831265243808
1237664133165220234,160.057980597943,14.8285646460955
1237664133165220160,160.040732965521,14.7828504252728
1237664133165154454,159.922678731914,14.7147000045193
1237664133165154934,160.010725019011,14.8304768413479
1237664106852975635,151.271921143769,13.3602620729415
1237661070322630850,151.32465100658,13.1011201233479
1237661070322631331,151.31496784032,13.0104632325192
1237661070322696669,151.390181455762,13.1629905710048
1237661070322565337,151.165638324493,13.1634016956962
1237664106316038462,151.196163676072,12.8366848849134
1237664106316103981,151.288016814598,12.8456585145948
1237661070322565876,151.194287954379,12.9847053665494
1237664106316104471,151.314307738037,12.9272918378102
1237664106852975141,151.213552603192,13.3419695483908
1237671123230785782,151.232641547173,14.0280919347364
1237671260132671597,151.349589125089,13.8205168025567
1237671260132672377,151.353926697189,13.6852192390792
1237671122693849722,151.292484149552,13.4525181529696
1237671260132671998,151.302765251211,13.8024898373069
1237671122693915446,151.423786351061,13.4712067815171
1237671260132672043,151.340504040758,13.6731292799293
1237671260669607964,151.316649598281,14.1630682680975
1237671122693914843,151.388124410504,13.448034954044
1237671122693849690,151.264577460804,13.4782480197886
1237664106316170076,151.532325606976,12.9590276669974
1237664106853040332,151.467852286794,13.3551971306222
1237661070322696912,151.473964932356,13.1604283023342
1237664106853106267,151.548238590984,13.281789621042
1237664106853040523,151.337376637441,13.4078046981863
1237664106316104696,151.396057966844,12.8558520821542
1237664106853040656,151.414922487423,13.2289704093935
1237661070322696707,151.412753855238,13.1223519706105
1237661070322696765,151.448081373611,13.0284065652655
1237661070322696808,151.449765726396,13.100782757792
1237664106853040627,151.397171364996,13.2592004677587
1237661070322696850,151.451659662277,13.1884675479585
1237664106316170163,151.397040446958,12.9307600607933
1237664106316169755,151.450931892333,12.8720234125983
1237664106316235171,151.557029204964,12.8823838376879
1237671260132737703,151.502985136976,13.8684489545723
1237671260669608031,151.444989994988,14.1572605032617
1237671260132803035,151.543954352,13.8535393678706
1237671123230851997,151.480293703131,13.9753830767889
1237671122693980521,151.575510809211,13.5242671055408
1237671122693980832,151.556480872683,13.6004783001365
1237664106853105890,151.542240572994,13.4173381667919
1237661070859633324,151.559167550532,13.4620639060889
1237671122693981154,151.59261969083,13.5117085197062
1237661070322828032,151.783195502473,13.2191568321496
1237664106853106103,151.477603304407,13.4025946378242
1237664106853171392,151.647495112574,13.3019158135958
1237664106853171649,151.669340086423,13.2654443417239
1237664106853172252,151.785697775637,13.2842261770325
1237664106316235228,151.572699815675,12.9190128148468
1237661070322893283,151.813479966281,13.1961818011119
1237661070322827975,151.784597564367,13.0990799316806
1237661069785956653,151.793225122947,12.8309567419743
1237664106316301216,151.814904480178,12.9323248765405
1237664106316235444,151.640294254102,12.9203707034811
1237664106853106805,151.579009986068,13.316635228362
1237664106316234768,151.615375372406,12.983052942172
1237661069785891046,151.701726144777,12.8250618887603
1237671123230982563,151.69314003282,13.9957642324392
1237671260132868305,151.802169281175,13.8735750394043
1237671122694177277,151.949639722034,13.7308415236635
1237661070859698726,151.669205657794,13.4753859445027
1237671260132868527,151.722621987941,13.8141472527405
1237664106853106352,151.555049138547,13.389619384987
1237664106853303039,152.049532818844,13.4240417575093
1237661070322893003,151.897757242453,13.1744469606813
1237661070322893350,151.836686789863,13.1498047294803
1237664106853303146,152.09468311525,13.3826394951501
1237664106316366822,151.876170434478,13.0008041701326
1237664106853171262,151.744762366399,13.3255428506008
1237661070322893421,151.850098157586,13.1998922398028
1237664106316366231,151.85006695457,12.9375192071222
1237661069786022420,151.905962419899,12.8301484854145
1237664106316365858,151.887793266012,12.8960985335119
1237664106316366319,151.884458202169,12.8653197020415
1237661070322893359,151.845660799432,13.0972546975827
1237661069785957278,151.835954515659,12.8376434788443
1237664106316366280,151.86666522748,12.9109815919941
1237664106316432015,152.054184069431,12.9953333297597
1237664106853368092,152.210303501869,13.4317263790889
1237661070323025035,152.173947225119,13.3179543782049
1237661070323024391,152.106927799079,13.2838094037086
1237661070323090393,152.259406619048,13.2799475007976
1237664106316432065,152.059866029772,13.0353008251023
1237664106316431975,152.051072831017,12.9390058142037
1237661070323089738,152.305539937504,13.2162185973448
1237661070322958379,152.039565698891,13.1548482681511
1237661070323024228,152.259378476315,13.1353714612612
1237664106316497595,152.248798802484,12.9868264895431
1237660583370621488,152.431742674115,8.01991940699671
1237660583370621927,152.548745390876,8.01716694876101
1237660583907558119,152.652553060946,8.26396651671484
1237660583907557951,152.595129085623,8.2932506190985
1237660583907558108,152.636017105516,8.40181717774217
1237660583907492564,152.500586651438,8.30602169086429
1237658492804268717,152.426403745944,8.61168239282687
1237660584444363349,152.42455303486,8.68795007822733
1237658492804399526,152.63200919483,8.53313742680267
1237658492804399527,152.628700502112,8.57732144106505
1237660584444428996,152.616561942037,8.69102803903766
1237658492267397967,152.350323827291,8.22033378824609
1237658492267397684,152.394511276971,8.2112798488002
1237660583907426357,152.297372562958,8.32263323990849
1237660583907427116,152.354970463425,8.37494444220772
1237660583907492249,152.388263738926,8.37313854799476
1237658492267332034,152.228328782322,8.18134965122478
1237660583907426845,152.281445591351,8.38693354276638
1237660583907426869,152.289016991294,8.43162654228864
1237660583907426505,152.273967891878,8.27508742913694
1237658492804268594,152.39284921377,8.50481567017045
1237660583907426978,152.32017238439,8.3932773100172
1237658492804268777,152.303519546145,8.48190094566349
1237658492804268500,152.365053913818,8.45787593461378
1237658492804268398,152.317712511958,8.57789522996242
1237660584444362957,152.360447622916,8.69812174208285
1237660584444297435,152.25781311274,8.67994591611195
1237658300605006305,152.031783887241,7.29713091872613
1237658491730395793,152.186016850929,7.60095726147279
