objid,ra,dec
1237665430243640265,211.666779565249,28.5546481276582
1237665443132867279,211.749842296003,28.2645446678435
1237665443132866696,211.824373004103,28.2483046681153
1237665429706834698,211.745436310749,28.0957882295078
1237665429706834700,211.741765904524,28.0765380020883
1237665443132866743,211.845398684751,28.2742727403796
1237665443132867400,211.831277412995,28.1827536263578
1237665443132932264,211.889423649031,28.184756189395
1237665429706900072,211.833753897726,28.0655298446264
1237665443132932508,211.868076647381,28.1131084011164
1237665429706900238,211.869891825882,27.9830214738171
1237665429706900288,211.88722621717,27.9915178335447
1237665178983334350,211.921078496641,29.0988595652834
1237665178983334328,211.900845438471,29.0590542385807
1237665178983269021,211.859099669112,29.1295831024002
1237665329325605072,211.716767021199,28.9436127737423
1237665178983268995,211.800873226736,28.9777774496244
1237665178446463450,211.761134922986,28.6899455435376
1237665178446397839,211.678344249379,28.5937310508538
1237665178446398160,211.683421262659,28.5691378974561
1237665178446463274,211.862833557121,28.6274327754519
1237665430243836314,212.019323235072,28.308992494861
1237665430243770592,211.944524438562,28.3616564830024
1237665430243836492,212.086096680752,28.366962421849
1237665443132932773,212.006678995152,28.2629610368217
1237665430243836189,212.044854005894,28.3184578328281
1237665328788931196,212.045719049077,28.2809579466
1237665443132932778,211.984649341533,28.1682702134636
1237665443132997750,212.056614567026,28.2581936133891
1237665443132998703,212.076420033992,28.0706515429208
1237665429706966126,212.05900598532,27.9901370951479
1237665443132997918,212.06973621068,28.1157753976466
1237665429706965236,212.081520189263,28.0107770299447
1237665429706965160,212.015603931258,28.0313671135538
1237665429707030622,212.079065426707,27.9151597790679
1237678602920919702,12.2339436003422,18.4665222956535
1237678602920919620,12.2048696318274,18.4856793512975
1237678602920919297,12.2499284324168,18.5494630782779
1237679460285940246,12.4964958694761,19.7748890852246
1237679460285874622,12.2975024061885,19.7913737776805
1237679460285940082,12.411675368536,19.7216388079803
1237679460285874390,12.3599345184367,19.779609629778
1237679460285940162,12.4495507223401,19.6491532273567
1237679503250293136,12.4695561685333,19.618675313613
1237679502713356452,12.3471558152597,19.1199180147394
1237679459749068822,12.3772248291059,19.3468355351454
1237679503250292881,12.4887538508991,19.5407287430787
1237679459749068938,12.4163710456969,19.2298563694733
1237679459749069005,12.4432746644545,19.3486992694563
1237679502713356301,12.2891283808594,19.2186401697162
1237679502713422234,12.4281426073339,19.0913485711027
1237679502713356531,12.3658166916072,19.0830778501428
1237679502713487605,12.642516131269,19.0726002166075
1237679502713422383,12.5256431302918,19.1447130005997
1237679502713487729,12.5562138863352,19.0910629581696
1237679502713487719,12.5532080505604,19.1506189359536
1237679502713356465,12.3482122770582,19.091337996828
1237679502713422348,12.497939287183,19.0940997789293
1237678602921050435,12.4116188896517,18.5533867902281
1237679459212329193,12.6762015896383,18.8565945652339
1237678602920985238,12.3885878698234,18.4618982570384
1237678602921115668,12.6007243258064,18.497341628243
