objid,ra,dec
1237670964855833178,156.821286621349,17.533831045278
1237670964855833637,156.826173450659,17.4742739240432
1237668289084326777,156.861185654402,17.6852129179286
1237668289084326746,156.841839603865,17.760404617423
1237670965392704151,156.807636429986,17.8875248766582
1237670965392704232,156.850568393902,17.8122905399268
1237670965392704243,156.836590563318,17.9413666717762
1237670965392704190,156.810253049795,17.9532001337274
1237668289621263448,156.831983915575,18.0662157129441
1237668289621262777,156.855495541556,18.0231414320354
1237668289621196917,156.8145819545,18.0839688379689
1237668289621263263,156.845547786895,18.1217351810986
1237668288010519652,156.867701548554,16.8381979376754
1237671262819582840,156.851444109109,16.7647761174704
1237668288010519290,156.850748960118,16.8514496403346
1237668288010585252,156.91043875663,16.8251942511495
1237670964318962322,156.935510861726,16.9866088933203
1237668288010584596,156.894415767886,16.9267669118932
1237670964318962600,156.936035505523,17.0255249439519
1237670964318962152,156.842521780576,17.1241977953124
1237670964318962137,156.842318321985,17.1011826217659
1237668288547455303,156.899333302445,17.2380554804859
1237668289084260806,156.648304437379,17.6232378158339
1237670964855768099,156.743409488937,17.5369792291614
1237670965392704017,156.771591348589,17.8494020463919
1237670964855833088,156.793696498861,17.5367017756398
1237668289084261054,156.741068329064,17.5807425579643
1237670964855767803,156.717500833351,17.5508558967613
1237668289084260963,156.69380064088,17.6951723274723
1237670965392638574,156.672017964498,17.7701939172301
1237670965392704503,156.768183839251,17.9414823342615
1237668289084260987,156.688350501559,17.7620497132478
1237670965392638670,156.682000771915,17.8690386861584
1237670965392704296,156.714194873638,17.9020664943578
1237670965392703793,156.682466127038,17.9229296026567
1237670965392703943,156.729736782415,17.9564102772992
1237668289621197114,156.700768760939,18.0068650016168
1237668289621197653,156.811571162326,18.1080211568718
1237671262819451594,156.637923092073,16.7565633687762
1237668288010453712,156.692472674628,16.8214571225895
1237671262819517093,156.803829452748,16.7816082959515
1237671262819516885,156.738729877436,16.7494161945592
1237671262819516829,156.721439711252,16.7380837461845
1237668288547324606,156.622430496013,17.2699149563214
1237670964318896469,156.69072732448,17.0020484151707
1237670964318896527,156.700982117829,17.0871400169221
1237670964318896697,156.773049243048,17.0499494837795
1237670964318962082,156.819273444882,17.1381063560484
1237670964318896694,156.758284897856,17.1327544168436
1237668288547390466,156.657884626681,17.2511483384137
1237670965392638455,156.625068285768,17.7944185351772
1237670964855767361,156.646405827385,17.5382436658378
1237670964855702540,156.529455335672,17.4509427677485
1237668289084261088,156.573518136968,17.6787615886934
1237668289084195943,156.565908745165,17.5486548847401
1237668289084195642,156.517277218887,17.740619701324
1237670965392573222,156.532883361174,17.7624335975014
1237668289084195706,156.558498154099,17.6307324958267
1237670965392638641,156.65903879342,17.9531371630661
1237670965392638593,156.66147007519,17.8727760875526
1237668289621132018,156.648147019966,18.0045598646788
1237670965392638257,156.549254174333,17.8110014621878
1237668289621132384,156.601506699285,18.0074129458321
1237668289621066466,156.507333553855,18.0133085812526
1237668289621131754,156.544775553517,18.0118384174064
1237668288010388250,156.549139061165,16.8676111886071
1237671262819451359,156.558041961612,16.7123797529032
1237668288010453827,156.571191421542,16.8967613635923
1237670964318830665,156.528314324288,17.0356583127736
1237671262819451342,156.560870325091,16.654007436233
1237670964318830965,156.543502805374,16.9509615997449
1237668288010387703,156.537126731936,16.8256801626847
1237668288010388512,156.541551310515,16.7915279068318
1237670964318831049,156.573142811958,16.9789059974525
1237671262819451817,156.593121723071,16.7366559639295
1237670964318831418,156.53877032712,17.0852164738047
1237668288547324470,156.563103312842,17.2483040204103
1237668288547324499,156.574920505572,17.2754384391464
1237670964855702308,156.619315334316,17.3460695563463
1237668289084130082,156.414343880169,17.6073658158542
1237668289084195575,156.535098667756,17.5460275658615
1237668289084196022,156.489637828181,17.5645494687583
1237670964855636748,156.408847368061,17.4633235425824
1237668289084195569,156.515676159537,17.6515459056104
1237668289084195598,156.518786931552,17.6765434656218
1237668289084195491,156.481762297599,17.709133060309
1237670965392572519,156.423269010721,17.7791077303671
1237670965392573049,156.484788037708,17.7891048832159
1237670965392573664,156.429578879633,17.9181226308803
1237670965392572997,156.453593702607,17.8857358608376
1237668289621066597,156.441296876802,18.0480211586721
1237668289621066615,156.457314464768,18.0256528835183
1237671262819386047,156.50987591249,16.7028309499296
1237671262819320626,156.382334839519,16.6133242014791
1237671262819386187,156.405041502184,16.6574421891711
1237671262819385718,156.392473601974,16.7234785096079
1237668288010388355,156.446811526801,16.807421809591
1237668288547259022,156.409333401858,17.0964124396601
1237670964318765534,156.379120695684,17.0604690265912
1237668288547258968,156.38212600836,17.1574933314347
1237670964855702077,156.51164917115,17.3745943158093
1237670964855636684,156.411073968035,17.348214222528
1237668289084129980,156.394970080817,17.5141349184728
1237668289084130367,156.274962659757,17.5974583657296
1237668289084129422,156.264543974524,17.6331846615391
1237668289084130282,156.353180806337,17.6784251178508
1237668289084129971,156.353296609046,17.7045625798544
1237670965392507984,156.279811868255,17.7390437443228
1237670965392507703,156.355576442866,17.861987519447
1237670965392507916,156.339932574251,17.9195565871449
1237670965392507891,156.337808529094,17.8163149623014
1237670965392507589,156.324268666839,17.7949966036176
1237668289621066551,156.409079016012,17.956804303471
1237668289621001478,156.345230591959,18.0532698160225
1237668289621000987,156.342676848441,17.9451163234295
1237668289621000999,156.331880465966,18.0284737458156
1237671262819320549,156.351579801565,16.6471891350747
1237671262819320436,156.316712131853,16.5987802047465
1237668288010257242,156.178826095923,16.73294976084
1237670964318635050,156.205915775054,16.9830146922091
1237668288010322900,156.280678406001,16.8050215018904
1237670964318699958,156.229213915951,16.975093922412
1237670964318700108,156.288366892777,16.9767105380831
1237670964318700004,156.230671259437,17.0562519200454
1237670964318699949,156.212370260173,17.043973154284
1237670964855571311,156.228022407751,17.3502207342488
1237670964855570721,156.258141440765,17.3498179860347
1237670964855571109,156.257112886631,17.4382669982436
1237670964855571340,156.236350479532,17.4468983346245
1237668289084064009,156.225816752769,17.4919565706874
1237668289084064177,156.130772670099,17.5224981370465
1237668289084064313,156.163286011302,17.6045690719671
1237668289084064348,156.170555256374,17.6220513291018
1237670965392507268,156.240680619507,17.7549905379675
1237670965392441888,156.145290999426,17.7078680178955
1237668289084063989,156.162327346038,17.4823024190438
1237670965392442149,156.234026323608,17.7029804020812
1237670965392442413,156.225412930442,17.7413830577589
1237670965392441907,156.139946007166,17.7629368993983
1237670965392441961,156.154413825348,17.7859182088449
1237668289621000580,156.237487758435,17.9259412327954
1237668289621001139,156.242033799423,18.0195662286019
1237668289620935447,156.149833899198,18.013148929875
1237668289620935827,156.172694083818,18.023382574402
1237671262819254757,156.125715113187,16.5707022771774
1237671262819254905,156.170193272954,16.6396014197185
1237671262819254646,156.093404336826,16.5692198106036
1237671262819254652,156.084426206384,16.6519613128956
1237670964318634574,156.133425329217,16.8762760695809
1237670964855505381,156.044670680251,17.2811698905544
1237670964855505532,156.100855279051,17.2922957506729
1237670964318634570,156.124065487688,16.9236478177434
1237670964318634613,156.117687158028,17.0264396611486
1237668288547128006,156.17101348281,17.1222178077192
1237670964855505248,156.100659724896,17.324627020951
1237670964855570974,156.211835296813,17.4311207085303
1237670964855505539,156.086923083141,17.3897268263463
1237670964855505583,156.089831117906,17.4481517339254
1237668289084064157,156.11136564452,17.5880993307614
1237668289083998933,156.039593190866,17.5732211149993
1237668289083933428,155.958803589209,17.4842602395615
1237668289083998973,156.048281095675,17.5966786026788
1237668289083998953,156.052846246723,17.5310017855325
1237668289083998574,156.000185661455,17.6332740957746
1237670965392376081,155.98382854299,17.6897376171068
1237670965392376512,156.054206909429,17.680134599148
1237670965392376444,156.020413700253,17.7544648771606
1237670965392376088,155.986857634301,17.7266152491266
1237668289083999287,156.046857421389,17.6463432185371
