objid,ra,dec
1237657189831672585,0.486178118433656,-1.00080455310059
1237663277927957477,0.486178138828507,0.620828642697026
1237657189831738133,0.589460532914075,-0.983735265948693
1237663278464893398,0.589928424433424,0.97653734533633
1237663784197620523,0.590118176705762,0.00996319532562137
1237663784197620747,0.590192700104319,0.100015308269434
1237663784197620885,0.590352902005213,0.182616176646624
1237657189831738367,0.590518789292673,-0.962262147864195
1237657190368609328,0.591097242990202,-0.490554478333797
1237678617418072981,0.591459034286686,1.25729310856377
1237663278464893888,0.591810589930077,0.967025227503358
1237657190905545032,0.692990711979292,-0.146167406539763
1237657190905545817,0.693345193261734,-0.0318819700310942
1237657189831672672,0.527556668573368,-0.881773860358425
1237663277928022864,0.635007226443122,0.452373027900352
1237663783660814852,0.635799428353277,-0.306862416192976
1237657190905479717,0.635865801531224,-0.00610487677242901
1237663783660814853,0.636577084700784,-0.321407178616055
1237678617418138024,0.63702352351288,1.25526056479203
1237666408442627050,0.533089993457736,0.273610428443327
1237663783123879048,0.533634126586596,-0.696025628899711
1237663783660749462,0.534689822835416,-0.243360440872494
1237657190368608957,0.637251032769257,-0.50620943390037
1237663783123943891,0.637328165889599,-0.692530860203084
1237657191979222164,0.63870117582627,0.738728352191632
1237657190368608785,0.585193897426961,-0.493728560251482
1237663278464893385,0.58534608340932,0.911811825021004
1237663784197620743,0.585631028262409,0.0757476097429695
1237657190905479936,0.585875305371076,-0.115787593485287
1237657191979222193,0.686581720680749,0.804422988889804
1237663277928088713,0.686733239896114,0.525942399935844
1237663783660814750,0.602579911030659,-0.254321155672745
1237663783123944216,0.60320214383886,-0.744042481862101
1237657192516158325,0.695057255420068,1.1453486149169
1237657190905545054,0.695080511188735,-0.162000909604243
1237663277928087996,0.695248678493158,0.514144088656009
1237657191979287421,0.695669631482019,0.811458109121369
1237657190905545823,0.696147751187596,-0.13532709788442
1237663278464893704,0.599702213394835,0.861197840578645
1237663278464893184,0.600752009682282,0.970575423191142
1237657191979221951,0.601037703453528,0.826889717932597
1237657191979221268,0.601380874731603,0.77934903330729
1237663783123944074,0.709115903274025,-0.651609818415353
1237663278464958752,0.709282313157161,0.895781465038642
1237657190368674158,0.709921212464337,-0.528052060439765
1237657189831803166,0.709929976477838,-0.855246886082884
1237663783123878208,0.520318637077709,-0.794270518730346
1237657190368609365,0.616812321918019,-0.507063428044211
1237657190368608890,0.61682559173471,-0.531369464816711
1237663783660815341,0.617648096516108,-0.411053532731127
1237657189831803221,0.731760849819352,-0.934319025667739
1237657189831803370,0.731779077060366,-0.983402474837557
1237663277928088153,0.732619250093165,0.469298699772993
1237663783123944555,0.623480945926037,-0.834058370421577
1237663543696295012,0.623835778027455,0.221749088970967
1237663543696294246,0.623844494232571,0.3642926061629
1237663784197686410,0.623875352728239,0.165518511060265
1237663784197686411,0.62438646214796,0.0242130132342148
1237663783123943864,0.624497151205745,-0.731992537774657
1237657190905479970,0.624533048156479,-0.155375959290118
1237663783660815352,0.6245472895753,-0.24711652811518
1237657191979287650,0.704483629428637,0.788163827050518
1237663784197686586,0.704726411594084,0.0909078590200624
1237657190368674144,0.705475773854573,-0.457232235428863
1237663783660815151,0.705713072515469,-0.27388369325292
1237663543696294223,0.618815895349371,0.328818242976913
1237663277928023113,0.618860623493191,0.49857557110027
1237663277928023115,0.619590481750578,0.501847963893999
1237657192516158469,0.719497042231978,1.05846797250706
1237678617418138982,0.719664938852588,1.25406430267744
1237663784197620918,0.592394554441727,0.0126969270466686
1237663278464893697,0.592599356549584,0.896756190929725
1237663277928022737,0.593436384617348,0.56101715276787
1237657192516158333,0.712531634560094,1.08328550683913
1237657190368674560,0.713466884238187,-0.525354768228802
1237657191979221678,0.649295035659861,0.667367727582366
1237663784197686583,0.649518193412659,0.0136571309423495
1237657190905480015,0.649646490177474,-0.00625528190902851
1237657192516092812,0.650073677137641,1.21681648327397
1237657190368609581,0.650345112780258,-0.501804905749025
1237657189831738229,0.650769467974669,-1.0430647112253
1237663783660814902,0.651071228798914,-0.331385550104694
1237657191979222023,0.651443945798633,0.735629032372311
1237657190368674280,0.745886820142744,-0.576835302769863
1237663278464959010,0.746190463071144,0.926023946819118
1237663783123878718,0.595042336966596,-0.724680642997408
1237663784197620543,0.595702817664446,0.0399707719315246
1237663278464893699,0.595932456210676,0.863307231502792
1237663278464893413,0.596055803155934,0.908091290675671
1237663784197620756,0.596542663168515,0.0247977025567689
1237663275780604295,0.707199336469955,-1.1095970748589
1237657192516158480,0.707542598660098,1.09371960866113
1237663783123944599,0.708178703377124,-0.655922415257996
1237663543696294134,0.708217911116662,0.356351069617812
1237657190368674773,0.708285685213241,-0.525802858838253
1237663784197685987,0.708730138510344,0.0912416052742134
1237663543696294276,0.632692691373791,0.230285548409227
1237663275780604695,0.735053401622736,-1.15563782552673
1237657191979287067,0.735122773404612,0.836385388575246
1237663783660749552,0.567707931644104,-0.343625796159363
1237657189831737807,0.5677533030414,-0.911531646375333
1237657190368609289,0.568373357687051,-0.511908659353962
1237663278464893671,0.56908481839983,0.981176003197102
1237663278464959328,0.73657026144727,0.926773048874305
1237663543696294688,0.631558634989176,0.367505836972248
1237657191979222160,0.631769301181293,0.777586940703423
1237663784197686423,0.631841720547602,0.00560232384571267
1237663783123944254,0.631916130642519,-0.68294077460602
1237663278464958982,0.739261371565902,0.935614179638929
1237663783123944153,0.739261720170635,-0.840107004571393
1237657190905545279,0.739479149750878,-0.0394973516070492
1237663783123944600,0.739883207608338,-0.719377251403869
1237663783660815264,0.740176863064178,-0.394414005029789
1237657190905546013,0.740769769676831,-0.0365794564495474
1237657189831803384,0.740773226111514,-0.842482931857988
1237657190368608754,0.576697616922104,-0.568761895681715
1237663278464893681,0.576809230621592,0.858039163401193
1237663783123878857,0.576852291326173,-0.783078284674215
1237663783123944301,0.664319193936727,-0.649924401045186
1237663783660814969,0.664872465719753,-0.338020846130249
1237657192516092491,0.664985537024222,1.14139763551218
1237663784197685815,0.665791332197344,0.0615415814657521
1237663783123944306,0.666048639188489,-0.639763186312741
1237663783123943958,0.666189298814427,-0.768107110610847
1237663784197685830,0.669256544898685,0.107321146330968
1237663783123944313,0.67010382442909,-0.635982433610649
1237663784197751847,0.764682634952459,0.103367304469899
1237657190905479646,0.60814043400751,-0.0679682045139032
1237663278464958899,0.703455907613403,0.851808459645609
1237663784197686313,0.703959235435503,0.0957401327172548
1237657192516157711,0.704076566324602,1.08657607187832
1237663278464893560,0.651825184938701,1.03512610759399
1237657191979221689,0.652174079941972,0.791458271792489
1237657190368609005,0.652622609094237,-0.4875187979377
1237657190368674008,0.750565437676357,-0.583188113781439
1237657190368608883,0.615354186000047,-0.539253769157023
1237657190368674179,0.717219337095969,-0.571998774580216
1237663275780604326,0.717266479181376,-1.17962320161737
1237663278464959470,0.717351868043551,0.913379511911267
1237663277928088510,0.717581588580799,0.579883093919238
1237657191979286833,0.718931438424192,0.800373018493207
1237657191979287657,0.724678900201297,0.713638996503091
1237657190905545036,0.724916600048914,-0.150870895749014
1237657190905545855,0.725341689124377,-0.010962800198604
1237657192516158163,0.725777034141288,1.08437106294326
1237657190368674579,0.726234643776422,-0.527230916610855
1237663277928088813,0.726358207261313,0.490775529970982
1237663784197751450,0.803412681332487,0.165118698116186
1237657189831737687,0.682205614363909,-0.877494717636957
1237663784197751380,0.783558344210398,0.0126354154977403
1237663543696360277,0.784244739649751,0.348306699925163
1237657191979287205,0.784400240113655,0.637107598282502
1237663278464958747,0.69028182370289,0.923886086084336
1237657192516092789,0.691880981635336,1.08286023670936
1237657189831803243,0.786414155094405,-0.87090297746468
1237657189831738277,0.673878482194823,-0.890726177071703
1237663783123943980,0.674352071312788,-0.64593384473305
1237657189831738008,0.675427343355238,-1.01977742853908
1237657190905545708,0.769302711755586,-0.081931737692092
1237657189831803716,0.769591263337929,-0.882404845600968
1237663783124010250,0.769675688619607,-0.689051087202779
1237663783124010082,0.770002501012563,-0.695177066832145
1237657191979287160,0.770215832542476,0.696019618991252
1237657191979287163,0.770445412551567,0.743441593193205
1237657189831802958,0.770483806767231,-0.889404328250018
1237663277928088453,0.675951692318876,0.545969920931428
1237657191979287694,0.774239331839908,0.7078651088917
