objid,ra,dec
1237668288540246322,140.190952438176,13.9473851495202
1237670964848492789,139.844284271861,14.0824469049442
1237670964848623818,140.044604378575,14.170895971556
1237670964848558334,139.982855595283,14.1039019803878
1237670964848492779,139.822341983782,14.1039516492176
1237671262812438639,140.219699165424,13.8461099888719
1237668289076986123,139.789503206256,14.2159362709623
1237668288540180752,140.025871574954,13.8802700414966
1237670964848558298,139.882278912616,14.1736501060861
1237670965385298135,139.574095428677,14.4008871821368
1237668289613857318,139.589873838286,14.7290294156228
1237668289613791499,139.538578969642,14.6484779587841
1237667781205098567,139.541135052388,15.0024537092934
1237670965922234598,139.644556485393,14.8584453388606
1237667781205098606,139.596547193771,14.9451245783763
1237667781205098772,139.614177618651,14.941728019949
1237668289613791524,139.461662042084,14.693567778205
1237670965385363613,139.696269079881,14.3719743141504
1237670965385363680,139.584747133445,14.5245393408565
1237668289076920518,139.577289290684,14.2592798454514
1237668289613856956,139.628137084934,14.6352446728054
1237668289076920545,139.604517360377,14.3038102091308
1237667782279037116,139.776644033233,15.8977855914784
1237667782278971471,139.587580318802,15.9660575764101
1237667735026860195,139.654627385439,16.0834402596064
1237667735026925741,139.852646548606,16.1336248315532
1237667735026795322,139.577113722098,16.0625701195458
1237667782278906137,139.531580274261,15.9099589689623
1237667782278971686,139.695811253177,15.8832309955322
1237667782278971596,139.597889178264,15.8944864785324
1237667782278971451,139.588522854736,15.9256818954456
1237667734489989301,139.724514204742,15.7442334039895
1237667782278971626,139.622114834913,15.8732189063587
1237667734490054979,139.837054412625,15.7634133177783
1237667734489792669,139.302238417893,15.4887292375037
1237667781741904238,139.343755730166,15.3317100452987
1237667733952856338,139.354963108525,15.2032619374746
1237667781741969637,139.411216499211,15.3073095726223
1237667781741904217,139.317486977516,15.3370787300366
1237667734489858226,139.431825206445,15.6619534869776
1237667734489858200,139.3856675791,15.6827203329075
1237667781741969668,139.42404423703,15.4752062306841
1237667781741904184,139.30018012722,15.3149650225198
1237667781741904179,139.279166807242,15.3692091359175
1237667733952921867,139.361403995688,15.2337881866993
1237667733952921774,139.400652825806,15.0858503476871
1237667733952921807,139.427483078838,15.1191071285258
1237667733952856135,139.31221514558,15.1929784225312
1237667733952856265,139.368473666549,15.1050870395235
1237667733952856400,139.358137235627,15.1549605216164
1237667781741969459,139.414009681371,15.3925364035707
1237667735026991345,139.977064848023,16.2477780895112
1237667782279102649,140.00840103693,15.9311574929066
1237667735027056837,140.050467034304,16.3217073701236
1237667735026991299,139.888272447534,16.2647633023701
1237667734490054835,139.885977481483,15.8549032533133
1237667735026991150,139.872333069688,16.2788530475063
1237667782279102836,139.957479744305,16.0528531279164
1237667734490120317,140.009490896816,15.8661909284469
1237667734490120360,140.116464112041,15.7496040496219
1237667735026991272,139.878875870606,16.1864455868915
1237667735026991414,139.977056838529,16.2185506621557
1237667734490120372,140.127240448822,15.8013978283344
1237667734490054917,139.866816931129,15.7768792364367
1237667782279168067,140.029660827389,15.9133123313084
1237667781742035115,139.619415506966,15.3842685493627
1237667781741969687,139.493697450604,15.3812490524182
1237667781742100656,139.701979249937,15.5371624745273
1237667734489923780,139.63019773425,15.6991378280751
1237667781742100681,139.714083748582,15.5535003027358
1237667734489923775,139.638629120481,15.6628500373355
1237667733952921851,139.444734009325,15.261486448263
1237667733952987232,139.537890194623,15.1839381230823
1237667781205098735,139.496173112927,15.077369384771
1237667781742100616,139.710854842038,15.4779730403818
1237667734489858841,139.448790010027,15.6678002959206
1237667781741969579,139.443107057589,15.4643717247446
1237667781205033226,139.476564760279,15.0185320720058
1237667735027056892,140.166071944407,16.202649413513
1237667734490251415,140.332125915314,15.8816116648699
1237667735027122288,140.250188005102,16.185414331324
1237667782279233913,140.209750148905,16.1611590977871
1237667734490185885,140.204036812456,15.9396438286583
1237667734490251466,140.360424069322,15.8738049843965
1237667734490251471,140.373165471803,15.861066172967
1237667734490251459,140.353223133906,15.8923590366002
1237667734490251489,140.402186361931,15.8990498527897
1237667735027187849,140.393959429114,16.2950077668994
1237667735027187832,140.341150248927,16.2831302443496
1237667735027122285,140.217146598931,16.2700039440513
1237667734490251948,140.379597868804,15.929761180216
1237667735027122327,140.296199773183,16.2670157673317
1237667735027122346,140.317460212923,16.2465037094271
1237667733953183994,140.03857653373,15.3730712907208
1237667733953118502,139.967038820209,15.2643934140543
1237667781205164211,139.757029834618,15.0511573446685
1237667781742166289,139.903835015151,15.5556317093291
1237667733953118447,139.843177781203,15.2992531421467
1237667734490054873,139.972098705033,15.6712336751681
1237667734489989292,139.735150488672,15.6881558707238
1237667733953118625,139.91011107586,15.2740117231745
1237667781742166236,139.806770129092,15.5783792250523
1237667733953118481,139.898719942807,15.3060453066714
1237667781742100627,139.733974508677,15.4227261609509
1237667781205295264,140.038270662639,15.0949466794203
1237667733953118538,139.904297574342,15.3951606019843
1237667781205295256,139.987869594121,15.2124362563219
1237667781205295323,139.998502261765,15.117317054664
1237667781205164197,139.720852347419,15.1175652739928
1237667781205229738,139.861773268637,15.1927796316706
1237667734490316933,140.472143783683,15.8838299453849
1237667782279364853,140.586910597595,16.0447443276594
1237667735027253530,140.553837345496,16.418976742291
1237667735027253488,140.515863662582,16.351612154532
1237667735027253480,140.52815414504,16.3055186800327
1237668272969810063,196.725898430172,20.2696025268031
1237668272969744510,196.594118260076,20.3544452707342
1237668298208968871,196.778229955585,19.6754426097773
1237668298208904024,196.741479440224,19.6148269481826
1237667781229215834,197.370828000643,20.9007520409622
1237667733976973452,197.217846098056,20.9963088060908
1237667733977038888,197.349011697425,21.01091887728
1237667917035929772,197.223248758247,20.7551118086221
1237667781229150395,197.316026552891,20.8759112737143
1237667781229216096,197.369534822499,20.84177607181
1237667781229150349,197.255213227563,20.8766613362629
1237668299282842260,197.269975780214,20.4433208827739
1237668299282907295,197.368455846943,20.4927721158507
1237667917035995140,197.241671582623,20.7568320646951
1237667917035929760,197.214912738632,20.6899492064124
1237668299282907408,197.295251932392,20.4624711323458
1237667733976973468,197.252839592077,21.1073965001389
1237668299282841702,197.240379679623,20.6062166194884
1237667781229150314,197.20704851075,20.9227261526505
1237668299282841739,197.287116170446,20.6252774565255
1237667781229150334,197.229626224878,20.8499485157304
1237668272969941150,196.981210895891,20.304935771804
1237668298209034907,196.99332246653,19.6429745146648
1237668298745839850,196.913106489848,20.0624748322211
1237668298745839792,196.916441459466,20.1438286860308
1237668272433070234,196.942275787156,19.8582278301391
1237668298745905308,197.036084027222,20.0612329000409
1237668298745905293,197.016932227684,20.1220037535629
1237668272969941141,196.963876988633,20.3637932182311
1237668298745839781,196.896091646446,20.1382106216163
1237668298745905274,196.978710649581,20.0374642765041
1237668272969941173,196.992075010658,20.2422897110916
1237668272969941199,197.027300862739,20.2545908641358
1237668272969810001,196.788183902768,20.3375736939714
1237668272433070305,197.03103319261,19.8790879038341
1237668298745839749,196.859837913925,20.1182710004317
1237668298745840297,196.904127900666,20.1599803894291
1237668272433004684,196.916043627969,19.9114176856423
1237668272970006671,197.183845394312,20.3574746894371
1237668272433135793,197.173672275403,19.8679785736847
1237668272969941659,197.046672122305,20.3899979337953
1237668272969941220,197.051895612254,20.2441492634947
1237668298745905347,197.097702026965,20.0929327513871
1237668272970006682,197.186303710453,20.241031649923
1237668272433070322,197.061030878544,19.8390968623854
1237668298745970825,197.146190867744,20.118599163234
1237668298745970883,197.243150343731,20.105388406239
1237668298209034393,197.066759814349,19.7896858515869
1237668298209099909,197.189221214807,19.6853588224575
1237668272970006717,197.231564301981,20.2591807162371
1237668298745970807,197.1182560509,20.0340088113416
1237668298745905319,197.041663562312,20.1173866717975
1237668298746036521,197.394359048035,20.1773680127742
1237668272970072296,197.295284297569,20.2786205345605
1237668272970072194,197.339037773011,20.2267961444052
1237668272970072252,197.29090181234,20.2558132844074
1237668298746036512,197.37184457995,20.1235051757602
1237668272433201309,197.29772615181,19.9636537146702
1237668298746036627,197.36956294277,20.2000760898171
1237668298746036614,197.35019295583,20.113258368979
1237668298209165496,197.310743128453,19.7341534899051
1237668298209231049,197.446541416486,19.7312487770806
1237668298746101793,197.435590693387,20.1053389605968
1237668298209230892,197.501263074024,19.718346790067
1237668298209230973,197.403517349366,19.7112700502341
1237668298209231114,197.468007770629,19.7310690122425
1237668272970072163,197.305848296606,20.3094463047251
1237668298209231067,197.456425622138,19.646710609983
1237668298209231026,197.433034786664,19.6460267909793
1237667733977104536,197.508163802909,20.9968921413025
1237667917036126350,197.608652545748,20.7096860856121
1237667733977104582,197.594867167422,21.0322078182618
1237667781229215918,197.481419755049,20.9643633355062
1237667917036126326,197.576723978834,20.6881713404034
1237667917036060897,197.536536051818,20.7525784379396
1237667917036060827,197.460610768053,20.7443110311756
1237667917036060837,197.489477484679,20.8147695151222
1237668272970137746,197.51276198224,20.3978074505936
1237667917036060814,197.4467876775,20.768897709562
1237667917036060873,197.506904460592,20.697825211307
1237667917036060851,197.490519866843,20.6698083682868
1237667917036060785,197.401068594327,20.6846650970762
1237667917036060868,197.507883617228,20.75348788753
1237667781229281428,197.579467173663,20.8405341509547
1237668272970137757,197.535660378849,20.391306603854
1237668272970137724,197.49305450193,20.3726635043867
1237668298746167425,197.730260360184,20.1450592806623
1237668272970137767,197.542729920344,20.370222471295
1237668272970334450,197.952294566491,20.1659104052031
1237668272970203333,197.619654377238,20.2296706192678
1237668298746232996,197.86451770678,20.1352770610355
1237668298746101995,197.531221553099,20.0449440582241
1237668298209427557,197.923031480836,19.6673987556401
1237668298209362075,197.764376506305,19.6109374764836
1237668298209231154,197.52210940415,19.655190291857
1237668272433332442,197.563215043733,19.9441843310762
1237668272433332314,197.569302681868,19.858991779048
1237668272433463414,197.919237917904,19.7825316470443
1237668272433332400,197.68038321776,19.8620950903673
1237668272433397925,197.77807147357,19.8761712460957
1237667781229346911,197.733589782282,20.9441374585796
1237667917036191851,197.756025600419,20.613298026895
1237667781229346947,197.768287895324,20.8122783734803
1237667917036191844,197.755814708643,20.6805527358611
1237667917036191854,197.769147016457,20.757693872037
1237667917036191901,197.804505021766,20.7985987582749
1237667733977170002,197.659116315695,21.0616919582346
1237668299283038306,197.678678609182,20.4675181482592
1237667733977104569,197.584816412335,21.0569802314555
1237667781229346922,197.733892686482,20.8228657750326
1237668299283038323,197.70483546633,20.537312180617
1237667781229346979,197.810887175897,20.8149552813971
1237667733977235549,197.820528905299,21.0424392053973
1237667917036126380,197.656995531573,20.6791367818498
1237667917036126406,197.695087987677,20.6466974404627
1237667917036191761,197.727745419927,20.7578348215157
1237667917036191887,197.791466256963,20.6587814040799
1237668299283038236,197.671888707852,20.5361940090311
1237668272970399922,198.120744340569,20.3049367227347
1237668272433660039,198.43507672137,19.80181295405
1237668272970531017,198.420959837049,20.127554047189
1237668298746429467,198.280671324479,19.9290330598782
1237668272433594416,198.245270226249,19.9042315375518
1237668272433594612,198.231376188894,19.7282115034571
1237668272433594610,198.230780211463,19.7670870764642
1237668298746298555,198.040601639551,20.1263612874193
1237668298746364013,198.061122615555,19.9472273332156
1237668272433464038,197.990337401065,19.8944108209833
1237668298209493212,198.121496540211,19.7134262427905
1237668298209493156,198.141989537868,19.6219863380562
1237668298209493071,198.03205166267,19.6509100249834
1237668272433463580,198.019564969642,19.9249655585911
1237668273507336342,198.391939618161,20.7550887601993
1237667733977235584,197.864991542183,20.9808327483437
1237668299283431638,198.676434152285,20.499016185739
1237668273507401864,198.484147269321,20.5899392475382
1237668273507402018,198.45173683996,20.5608244575056
1237667781229478072,197.993549689086,20.8967791122063
1237667781229609088,198.417134580411,20.7654918771817
1237667733977235570,197.844099424355,20.9869954397469
1237668299283234891,198.139362315921,20.4085918977447
1237667917036257390,197.910607936438,20.7900947794975
1237667917036257437,197.960969906437,20.7208938620295
1237667781229478119,198.113388964136,20.7363731601766
1237667917036191975,197.820402466627,20.5958559401792
1237668299283300473,198.361981388828,20.3996065119445
1237667917036257441,197.949109822494,20.6449368608339
1237668273507336373,198.40415973525,20.5815607648655
1237667781229412451,197.889033569077,20.8106530105606
1237668299283431560,198.669191663722,20.4225132239246
1237668272970662040,198.752542161452,20.2261981473394
1237668298746626204,198.814490561568,19.9128542847178
1237668299283366033,198.404293102574,20.3570263224278
1237668272970530985,198.498765310246,20.1453585332013
1237668299283431596,198.713778111391,20.354676794843
1237668298746626201,198.822680833168,20.0683701679522
1237668299283431625,198.622734633914,20.3250813488606
1237668298746560652,198.649394205855,20.0315109304152
1237668298746626127,198.692652649112,19.931446222171
1237668272433791043,198.672061765473,19.8443441768526
1237668272433791194,198.745879978724,19.8086000575133
1237668298746560643,198.640676267083,19.99587908354
1237668272433725569,198.571413366312,19.7944034479855
1237668272433791038,198.672978613024,19.8743983466037
1237668272433725636,198.536693121571,19.814447601186
1237668272433856719,198.835442453863,19.8614084941889
1237668298209689711,198.522989927315,19.6233413629205
1237668272433725616,198.636512239954,19.8998684456689
1237668297673474232,200.191274930588,19.0130945432842
1237668297673408590,199.896478510993,19.0523161521593
1237668271360573568,200.004883434286,18.948975515507
1237668271897444494,199.937301875576,19.1783437848164
1237668271897509922,200.165914444831,19.2252731905694
1237668271897444478,199.935313448908,19.3314833686964
1237668271897510029,200.19865339674,19.2065996852999
1237668298210345031,200.088435268463,19.4251706611748
1237668298210410602,200.244942518969,19.3527624289453
1237668298210345126,200.216835399308,19.3941064319475
1237668298210280225,200.063195382561,19.4604087806443
1237668271897509936,200.204747337844,19.3296829814613
1237668297673539776,200.240515582612,19.0973599991401
1237668297673408855,199.896204896499,19.0932424158403
1237668297135423676,197.327722470611,18.9317887266116
1237668297136406662,199.540464821817,18.5863162771658
1237668296599535760,199.547677186159,18.2197288495325
1237674285924942217,70.7084254229069,-5.48309363614385
1237676304021455234,72.4286976140374,-4.70501284190787
1237673703965131052,108.637635001072,38.5890853104399
1237673705038283138,106.514469411304,38.821547087921
1237673429082636493,106.652248703368,38.3331736295954
1237673429619442094,106.38878059014,38.6513992308639
1237673704501281377,106.377212622027,38.3986114163493
1237673706648764581,105.659598640191,39.9497701721409
1237673705575744093,108.065154364404,39.7148735944076
1237673706112811468,108.39359747885,40.2630865689507
1237667206215696418,116.222771753951,65.5770319856158
1237666519019684060,114.408465827014,65.6458067917491
1237666463191662676,113.94379438558,65.4488902353887
1237667781732598679,118.689157089729,8.773342580836
1237667782269141977,117.840133769993,8.76831747593535
1237667782270124368,120.006335050096,9.48869709899268
1237651496827093074,112.231418904991,36.9346587305151
1237663548505457049,110.824774813832,38.6333345924003
1237663548505129369,110.497914793611,37.9141522772133
1237651539256279085,222.806062190296,62.7623429190446
1237654949982109835,223.084061164952,62.9289289478448
1237651539793019063,222.738247834973,63.208087693232
1237651539256279320,222.89771889202,62.7180237232232
1237651539792953562,222.581568423174,63.3878692900078
1237651539792953422,222.526914398334,63.3993583274097
1237674479734751362,222.795298799481,63.4912558265011
1237654949981978703,222.434282128812,63.115572076264
1237651539793084645,222.988994050982,63.2285043921821
1237654949982044223,222.799760322088,63.0020918342939
1237651539793019059,222.807407818203,63.2829711722861
1237651538719277173,221.840260525058,62.6166698510063
1237674478124269729,221.762485426152,62.2788685548646
1237674478124269580,221.599952333361,62.3030737890656
1237651538719408242,222.235538397342,62.3723907723322
1237651539256213756,222.579642237179,62.6970378022021
1237654949445238906,222.545299814631,62.6049521535755
1237654949445238913,222.49433287762,62.5498972394125
1237651539256279360,222.824365820709,62.6142445712622
1237651538719211677,221.533663088281,62.6183933427696
1237674478124335260,222.182076713917,62.262924226572
1237651539256148069,222.135534378165,62.8254822751458
1237654949445107846,221.997849854367,62.806524212086
1237651539256082643,222.073409364495,62.9335663525732
1237651539256016988,221.959700994605,63.0925296757767
1237651539256148090,222.292783796563,62.8519200766257
1237654949445107776,221.953316232994,62.7457762496808
1237651539256148118,222.247424510515,62.7673604829049
1237651539256082494,222.1133429623,63.0362224815125
1237651539792953375,222.339954719507,63.2705613789614
1237674479197815018,222.139429802121,63.2357251382491
1237651539256148108,222.378780522134,62.8821422592954
1237674479197880402,222.106200560159,63.1696183941025
1237654948371300483,220.807142194555,62.1788639574839
1237651538719146073,221.030383526354,62.6894606667005
1237674478124204138,221.498404797303,62.3769581564747
1237674478124138689,221.308128065312,62.3890620810135
1237651538719146114,221.138856096722,62.679495933155
1237674478124007627,220.666202011184,62.5059501659155
1237654948371300460,220.675117261392,62.1608635515444
1237651538182340763,220.851090888003,62.2494461482771
1237674478124138697,221.099282843194,62.4744001667764
1237651538719146116,221.162617509715,62.6949188505803
1237674478124204093,221.278219499992,62.333976538092
1237651538182340689,221.003248050707,62.2151610495412
1237651539255951577,221.600204109292,63.1812088514388
1237674479197749429,221.668301254965,63.3199778058232
1237651539256017124,221.575395478884,63.0273037899863
1237674478660943978,221.501350019635,62.9292067774742
1237651539256017137,221.663221530539,63.0015628731177
1237651538719146121,221.221690395202,62.7202769375728
1237674479197749369,221.781010043208,63.2908097759633
1237674479197749275,221.543591085742,63.2734857072
1237651539255951498,221.354945998098,63.1741354604466
1237674479197749436,221.690962017371,63.3324101699349
1237674479197814893,221.831717942128,63.2719975365751
1237651539256017028,221.506219301245,63.0185811746754
1237654948371235062,220.546216433368,62.1729344076484
1237651538182209665,220.3477187357,62.4558050007811
1237651537645535443,220.717181908572,61.9041302447989
1237651538182144195,220.212840049125,62.5465840023471
1237651538182209739,220.624868241681,62.4399312334018
