objid,ra,dec
1237666339726164978,17.3928004448952,0.409400714210511
1237663784741896677,17.3929020556804,0.455392566487675
1237666339189294059,17.3929587276183,-0.0213151854437676
1237663783131284291,17.3930575502355,-0.786614689813213
1237666338652422935,17.3932322127363,-0.603027528379748
1237666340799906650,17.3936218024187,1.17349986945811
1237663783668155284,17.393729212036,-0.246508997123909
1237663783131283919,17.394002899259,-0.823936645249372
1237663784741896683,17.3940365181977,0.592008646210185
1237663785278767312,17.3941736357065,0.863366904533369
1237663783668154817,17.3942313394328,-0.398492497764292
1237663783668154819,17.3942906404897,-0.363139752408386
1237663784205026416,17.3943302625871,0.197789847589773
1237666339189293906,17.3943714338194,-0.108953245362442
1237666339726164144,17.3943780814347,0.347909437603177
1237666340799906488,17.3945546777367,1.12906914639059
1237666338115552419,17.3946478721966,-0.986649254833826
1237663784205025793,17.3947756254339,0.0455395839522262
1237663783131284586,17.3949359594005,-0.695857826424602
1237666339189293684,17.394949253018,-0.166393638680427
1237663204921770616,17.3950352205619,0.753332470497095
1237666339726164824,17.3951700155424,0.364585903361807
1237663783131283911,17.3952382442043,-0.672680109856318
1237663782594609472,17.8326327272411,-1.19685641470932
1237666339189490675,17.8326347408586,-0.0766902138066975
1237678617425609791,17.8326947201929,1.20122065468717
1237663785278964049,17.8327297076089,0.951742538333415
1237666338652619747,17.8331630960838,-0.583320387386824
1237663784742093050,17.8332799364467,0.472719865800613
1237663785278964475,17.8334812472637,0.847834720291959
1237663785278964056,17.8334829907477,0.842949405533588
1237663782594609474,17.8338880010773,-1.20342999525647
1237666340800103060,17.83390003083,1.15540089892218
1237666338652619481,17.8339618204671,-0.422282009946525
1237666339726361494,17.8340220331261,0.414075280398164
1237663783668351950,17.8343275015126,-0.229028994711064
1237663784205222885,17.8343844868639,0.037724127139905
1237663782594609336,17.8343911004851,-1.21167885809098
1237678617425608839,17.8344165464366,1.18723568407149
1237663782594609477,17.8345293849,-1.16023665706782
1237666340800103300,17.8348619400872,1.14049602823364
1237663783131480547,17.83490647181,-0.637952284797817
