objid,ra,dec
1237661850396066034,186.136231299234,44.3925883620568
1237661871867101763,186.279590695569,44.2255926174994
1237661872403972627,186.279917167492,44.5850777468308
1237661872403907156,186.062929076668,44.6278569099562
1237661872403972187,186.273061473937,44.6644152312347
1237661872403841841,185.947564675836,44.7850630733841
1237661872403841773,185.920693940388,44.7757174449144
1237661872403906811,185.97323504726,44.745102004205
1237661851469742638,186.095518058061,45.3463349551012
1237661851469742385,185.986320887204,45.2826311627372
1237667254546333849,168.250919464115,29.246165026554
1237667255083270392,168.323722010573,29.6565552539435
1237667212133662969,168.294524794633,29.440422829803
1237667254546334248,168.330190137964,29.3241304572336
1237667255083270222,168.347592761923,29.7027484796161
1237667212133728810,168.388497727814,29.4038430565979
1237667255083205525,168.276955772067,29.6839833095505
1237667212670534372,168.20569395426,29.8311626980155
1237667212670599718,168.338529469538,29.846638068005
1237667253472526732,168.210383735057,28.4439739896755
1237667254009397487,168.136486524402,28.8066325058496
1237667211059855636,168.18432147485,28.6386800811046
1237667254009397703,168.168858473266,28.7240728808072
1237667253472526779,168.241051346593,28.3948113360201
1237667253472461516,168.170280685627,28.4908769811247
1237667211059855879,168.168571172607,28.5998991208146
1237667254009397842,168.191928628124,28.8542730965112
1237667211059856094,168.248725798142,28.5767921609561
1237667254009397922,168.205478628419,28.9105919126167
1237667254009397744,168.162035562396,28.8508517620642
1237667211596726720,168.110762905861,28.9215407803529
1237667211596726770,168.118687543039,28.9752792684346
1237667254546268444,168.049205994789,29.3208158364935
1237667212133597363,168.108774699031,29.4970959124324
1237667255083139777,168.099841278883,29.5608303945836
1237667212133597349,167.982550091198,29.465501571738
1237667212670534084,168.111980359893,29.7944419638282
1237667212133597728,168.028832856522,29.4305896295237
1237667254546203303,168.005450799591,29.2248455619509
1237667211596726823,168.109170110978,29.1263415978954
1237667255083139211,168.077728152668,29.678546211486
1237667254546268290,168.103429748012,29.331226799552
1237667255083139651,168.13060440029,29.6903804012087
1237667212670533814,168.166631428687,29.7914717122133
1237667211059855846,168.146801121499,28.6356439912667
1237667254009332243,168.044605024677,28.765480213952
1237667253472461133,168.017102396654,28.478532605513
1237667254009332239,168.035239448391,28.814870128532
1237667211059790332,167.991604104017,28.6782341563513
1237667211596661353,167.981171129606,28.9387670599451
1237667211059725088,167.917687420106,28.5276571703033
1237667211596661224,167.946494857328,28.9536244457962
1237667254009332326,168.070410772526,28.7908904877916
1237667254009332097,167.966951677039,28.8977803208358
1237667211596661423,167.980286641616,29.0647538297043
1237667211596726419,168.083496826918,29.1203680982514
1237667211596661321,167.967715079455,28.9838739103869
1237667255083074145,167.9476838819,29.5499659685062
1237667254546137668,167.842069636313,29.2719470537612
1237667254546203239,167.902214207541,29.2472869750031
1237667212133597563,167.952770574303,29.5123927873004
