objid,ra,dec
1237657190370772219,5.53665571136372,-0.476059249243575
1237663716016783728,5.53669982382337,0.628094187145834
1237663784199783397,5.53674178823246,0.106942170331318
1237663716016783727,5.53674310787869,0.548805085826735
1237663278467056068,5.53678532360638,1.04578055762343
1237657192518255345,5.53746272543378,1.21914843972481
1237663716016783730,5.53762436759672,0.600050810392351
1237657190370771108,5.53800145090872,-0.469508580694803
1237663784199783700,5.53801204638903,0.177175165276123
1237663716016849493,5.72236933080677,0.533181885283394
1237663784199914794,5.72242792248061,0.0360053390913762
1237657190907708264,5.72250034791762,-0.100713995234163
1237663783126172214,5.72267642259877,-0.642169367465955
1237657191981450382,5.72268583418196,0.700866324544941
1237657192518320790,5.72288677153244,1.15411126277412
1237663782589301909,5.7230258180803,-1.05321448223625
1237663783126172665,5.72311855766902,-0.677133725747604
1237663784199914796,5.72319939396277,0.0941139530121855
1237663782589301528,5.72321005299572,-1.19272034038084
1237657190907708271,5.72367689773967,-0.130336638330038
1237657191444579062,5.72374608778216,0.29971875583574
1237663783663043121,5.72375869989543,-0.295494040572315
1237657190907708765,5.72380104500456,-0.122875769245326
1237657191981450384,5.72395469528868,0.687719292438506
1237657190907708767,5.72396173341963,-0.0373140471987935
1237663716016849506,5.72419393958609,0.570354448407628
1237663783126171979,5.72451731853189,-0.794652947450169
1237663782589301749,5.72485843475912,-1.16113255008852
1237663782589301910,5.72511051761521,-1.06532640463224
1237663782589301183,5.72534907510076,-1.05672309097416
1237657190370444246,4.85485016036716,-0.42399410671665
1237663783662650354,4.85490215948325,-0.381826453106366
1237663783125779362,4.85531683008579,-0.726742881483081
1237663277929857826,4.85537997557026,0.443702277370718
1237663782588907840,4.85541920284286,-1.11335642838757
1237657190370444109,4.85561006428946,-0.546475789768402
1237657191444185865,4.85561386967595,0.254629365564725
1237663783125778994,4.85566387532015,-0.650511664526473
1237657191444186121,4.85622495957199,0.294082980990676
1237663782588908476,4.8562283940849,-1.11951945673682
1237657191444186123,4.85627172913178,0.290994590843198
1237657192517927383,4.85663948079389,1.19858512077528
1237657191444186125,4.85667847568402,0.308452234628414
1237663783662650359,4.85705518396083,-0.260248831896824
1237657189833572690,4.85714484918964,-0.993315795037094
1237657189833573293,4.85757027856835,-0.969629627217973
1237657191444185871,4.85764427597962,0.313608114473876
1237663782588908479,4.85810265791958,-1.0936985614166
1237657191981056649,4.85852810530378,0.740257514953414
1237657190907642624,5.62669693347993,-0.187997284492641
1237663784199849170,5.62683825078077,0.15273736304729
1237657191981384432,5.62696071970828,0.802155757329447
1237663784199848716,5.62704987600045,0.139262811093033
1237663782589236106,5.62713108026148,-1.19290804062658
1237657190370772148,5.62724157693646,-0.603059830048522
1237657192518255596,5.62728860374745,1.1936041271746
1237657189833901174,5.62741927139416,-0.898617769349567
1237663782589236107,5.62747018179757,-1.20921488921564
1237663783662977668,5.6278642514631,-0.275638051509666
1237663783662977669,5.62800586136271,-0.269756407575767
1237663716016784010,5.62801665204967,0.44540914667085
1237657191981384719,5.62811470964289,0.709990548958952
1237663784199848717,5.62824605733067,-0.000532100915267362
1237663783126107389,5.62838748618856,-0.77565519593329
1237663784199849368,5.62864376299055,0.0655828978034665
1237663783126107516,5.62868136652939,-0.827687134051207
1237657192518255469,5.62893039746632,1.19927827830786
1237663783662978050,5.62929184251343,-0.244241900389783
1237663783663567439,6.95446661663319,-0.410378176206583
1237657191445103492,6.95453919856425,0.392287382228501
1237663782589825873,6.9549492245926,-1.08643199612706
1237657190908232375,6.95509345198104,-0.189698420985245
1237663278467645668,6.9553388231457,0.850059649282707
1237663782589825874,6.95540024885929,-1.17523699568201
1237663278467646176,6.95547544095299,0.948823223136165
1237663783663567143,6.95571255381415,-0.225684225711697
1237663716017373840,6.95583852495793,0.576364847974366
1237657191445103662,6.95589430111033,0.379116842594915
1237657189834490513,6.95606304492867,-0.88828327355784
1237678433791247329,6.95637089102583,0.699687155916134
1237663783663567960,6.95692748235396,-0.367988598108369
1237663783126696800,6.95717318516138,-0.825980915423994
1237657190371361027,6.95755083440645,-0.58298189051687
1237678433791181510,6.95810293779994,0.646254425914574
1237663783126696198,6.95811841416234,-0.792208282916071
1237663716017242593,6.59345876882293,0.512469402923423
1237657190371230161,6.59349197697878,-0.470861816906181
1237657189834359682,6.59349803682176,-0.924474281906469
1237663716017242388,6.59350187569277,0.421173401547299
1237657192518714230,6.59393765581899,1.10854896868767
1237657192518714231,6.59403132802026,1.06628683957788
1237678434328052560,6.59425390653306,0.874410427449579
1237657192518713906,6.59433545821378,1.18568635852468
1237657190371230614,6.59453127833751,-0.516368026138356
1237656851586548480,6.59465645200032,-0.0623406817461516
1237663784200307903,6.59483005463172,0.0573341344736843
1237657192518713910,6.59488219283878,1.21068612653606
1237663716017242393,6.59499907430063,0.452872192871028
1237663204917052419,6.59500464025456,0.699444730749558
1237663784200307712,6.59502907536335,0.186235232850729
1237663783126565218,6.59510324003022,-0.651052050906459
1237678434328118362,6.59523097275768,1.05630246049745
1237663716017242599,6.59539873497721,0.524875756146319
1237663783126565222,6.59587021851418,-0.631149515801543
1237663783126565938,6.59607227075927,-0.826574224680686
1237663782589694809,6.59673085636597,-1.13056512899008
1237663716017242604,6.5968122469227,0.459039257418779
1237663716017243365,6.59688207436903,0.469849481487846
