objid,ra,dec
1237661416061338221,198.291362671716,55.5520316891402
1237658919070073448,198.143554393458,55.4918939231433
1237658919070073097,198.094803677758,55.4540222347979
1237658919070073234,198.214473489346,55.4175731313247
1237658803114999990,198.29871057663,55.3097791801038
1237658803115065697,198.346425759184,55.2931464129411
1237658803115000144,198.151390764431,55.332897226014
1237658803115000227,198.20648056842,55.2572468390511
1237658803115000168,198.155307144642,55.2915310435799
1237658803115000357,198.278485722748,55.2671948147475
1237658803115000249,198.212678207918,55.2277885057558
1237661385990406927,198.543888232105,55.8276766793577
1237661385990406338,198.574748789579,55.7743531254321
1237661385990472142,198.776450278661,55.7746103904163
1237661385990471991,198.630992014063,55.7150234319747
1237658919070138842,198.594100656267,55.4968432466067
1237658803115131275,198.646738365699,55.2877130975977
1237661416061403566,198.640923583036,55.6183183090102
1237658803115131229,198.61734783025,55.2683684600064
1237661385990472101,198.710104718144,55.7084051602216
1237658803115131240,198.616518505041,55.2437435630363
1237658919070204353,198.691700953904,55.4480104022239
1237658919070204403,198.696027284997,55.3182702762306
1237658919070204526,198.798178933014,55.3522845071299
1237658919070204147,198.798477149378,55.3812973096884
1237661417135210744,199.197426701601,56.418793917966
1237661417135211142,199.233030805366,56.3427794728212
1237661386527408355,199.038062870315,56.1595465720834
1237661386527277638,198.707983212432,56.210889120009
1237661416598274551,198.785092810638,55.9787326057513
1237661416598274429,198.73205919751,56.055584492692
1237661416598340024,198.988622173482,55.9870354340918
1237661416598208712,198.610862924229,55.9342729969996
1237661416598340121,199.011714417096,55.8862918841022
1237661385990537597,198.906846890263,55.6973186206968
1237661416598405262,199.260073220866,55.8420621564925
1237661385990603417,199.209861271015,55.7224375578267
1237661385990603062,199.175789191197,55.7580982748437
1237661385990472469,198.807400021586,55.6659983804563
1237661416061534754,199.224697337997,55.5864745587877
1237661416061469144,198.915309666914,55.5848822870367
1237661416061469223,198.968891866002,55.5781628794729
1237658919070204844,198.850667989448,55.4573950014201
1237658919070269813,198.903025631788,55.4257794120065
1237658919070269983,199.008370067151,55.4117467723367
1237658919070269798,198.865419576186,55.3594429600763
1237658919070269925,198.952592133192,55.3748338136466
1237658919070270178,198.888450301926,55.3249101101424
1237658919070270349,199.047790480413,55.3100274938843
1237658919070335314,199.212132064687,55.3785305426815
1237661387064279705,199.395661541573,56.5316502267968
1237661387064344938,199.484753104305,56.5294564564826
1237661387064279573,199.301805493162,56.4756591194592
1237661417135276524,199.426323228354,56.4298563774786
1237661417135276569,199.426587847227,56.3534455966003
1237661386527408964,199.179328137908,56.1860190751965
1237661417135276577,199.391534495645,56.2540101237249
1237661417135276301,199.502038730997,56.2699638183866
1237661386527474333,199.436955984828,56.0321387736291
1237661416598405427,199.202008188503,56.0270368129362
1237661416598405551,199.270333917745,56.0110380289537
1237661416598405955,199.192051173913,55.9635782682322
1237661416598405834,199.38350593706,55.9278808481137
1237661385990668678,199.463484050308,55.6549659812456
1237661416061600413,199.526417890598,55.518154844725
1237661385990603242,199.292100382872,55.6137456377104
1237661416061600078,199.266250975399,55.4504546251939
1237658919070335197,199.305744663733,55.4302614474278
1237661416061599929,199.38934515384,55.4406092177509
1237658919070335396,199.296364535231,55.3992179321015
1237658919070401322,199.545183550498,55.3903409516043
1237661416598471241,199.533069210427,55.8745021898314
1237661387064345127,199.582847173141,56.5467922004828
1237661417135342011,199.630264939441,56.2194828720364
1237661417135341580,199.616767475953,56.3262586528227
1237661387064410274,199.691859919981,56.4269583100785
1237661417135276890,199.562638821598,56.3083889634539
1237661417135276892,199.549627128887,56.2721989038067
1237661417135341746,199.781632776671,56.3061094323825
1237661417135341865,199.574822533001,56.2576212916605
1237661417135276888,199.532601026723,56.2322967862467
1237661417135342299,199.789866225162,56.2480712077547
1237661386527539786,199.790284426412,56.0853977892636
1237661386527539463,199.587077543925,56.1702678770293
1237661416598536862,199.829839214499,55.9048023057369
1237661386527474456,199.521542354181,56.0515702425862
1237661416598536201,199.664779020233,55.8167424712069
1237661416598536765,199.749966295747,55.8357377475755
1237661416598536422,199.851492225515,55.853866672112
1237661385990734259,199.719179718197,55.6514314753116
1237661385990734041,199.736447121942,55.7406106428095
1237661385990668846,199.664301655212,55.7371763281685
1237661416061665715,199.564276207999,55.4711074740633
1237661385990734214,199.64949381004,55.6179069623793
1237661416061665958,199.7534072925,55.4936594088935
1237661416061731164,199.826505533135,55.5370456535668
1237661416061665508,199.646678642457,55.4270584603987
1237661385990668443,199.619502606273,55.5823535966522
1237661385990734401,199.830660184599,55.5910516419641
1237661385990734354,199.802702258666,55.6375675992169
1237658919070401038,199.558019659895,55.3460547007322
1237661387064475997,200.062336265535,56.5576078536597
1237661387064410561,199.873809560196,56.568414991818
1237661387064476390,200.081184709687,56.5250242621426
1237661417135407747,200.053791231436,56.3003520133576
1237661387064476044,200.04457092016,56.4397419806382
1237661417135342350,199.86887907937,56.3677126475041
1237661417135407723,200.007453696937,56.2226898067613
1237661417135472875,200.091308051165,56.1883985478746
1237661417135407623,199.954144525176,56.2270444831426
1237661417135407331,200.052973126617,56.1765319333156
1237661386527605290,199.951100170215,56.1464289671106
1237661386527605508,200.084414405749,56.1097268200098
1237661386527605312,199.945739642337,56.0825204956144
1237661386527605436,199.988826692539,55.971482349071
1237661386527605263,199.877829840555,56.0037105901143
1237661416598537091,199.966788185843,55.9249914004679
1237661416598602529,200.094390055872,55.828924600446
1237661416598602251,199.978166452988,55.8776673826095
1237661385990734732,199.932359320244,55.6850778572433
1237661416598536280,199.852093391749,55.7874037676167
1237661385990799853,200.10483549949,55.6074422290582
1237661385990734069,199.927890016457,55.658376212336
1237661416061731023,199.938171209067,55.4969687822507
1237661385990799751,199.989756730895,55.6027129852063
1237661416061731423,200.056712711441,55.4543324060487
1237661385990734726,199.899168150034,55.6114582792601
1237661385990799804,200.104211039621,55.6889879880365
1237661416061731363,199.955311419389,55.3713403874293
1237661416061731216,199.864014200579,55.5265384632629
1237658919070531940,199.994896398186,55.3477784286817
1237658919070532002,200.044826407639,55.3206899451446
1237661417672343881,200.313618853517,56.7404633814074
1237661417672344460,200.27818665113,56.6018196382143
1237661417672343966,200.294910656638,56.5844969684729
1237661417672278693,200.188261119515,56.7155411808985
1237661387064476431,200.157491581912,56.5442521336276
1237661386527670464,200.180662414058,56.1182349281897
1237661386527605545,200.116045770126,56.1357709649096
1237661386527670821,200.328405204705,56.0377327827493
1237661386527670778,200.286127637955,56.0253237910574
1237661416598667923,200.408555837861,55.8271014348641
1237661416598667879,200.351215726605,55.7406553889955
1237661416598668109,200.269600315098,55.7266473770176
1237661416598667919,200.384221291649,55.7744398746633
1237661416598667980,200.399780844999,55.700082875304
1237661385990865283,200.328738084003,55.6845801881355
1237661385990930531,200.448079478138,55.5595252484287
1237661385990865505,200.220340971771,55.562168538777
1237661416061862454,200.478262518453,55.3687677931208
1237661416061796854,200.220044699918,55.4837615715199
1237661416061796813,200.172040142733,55.4499922075497
1237661416061796891,200.219164946654,55.4103432950929
1237661416061862687,200.449918524102,55.343709002273
1237661416061796449,200.099831788379,55.4422235120022
1237661417672344097,200.382444909406,56.6744286898929
1237661417135538813,200.619247240063,56.2575929951125
1237661417672343765,200.458034538826,56.5414237824256
1237661387064541737,200.439320572573,56.4857896519329
1237661387064607074,200.532865241021,56.4087405602093
1237661417135473291,200.373519007666,56.3049075788633
1237661386527736649,200.537012239852,56.0566407430366
1237661386527736330,200.476468591837,56.0880967373859
1237661386527736334,200.443404530625,56.0015674067612
1237661386527736459,200.529388404897,55.9251486301058
1237661416598732980,200.508030298836,55.7812741355845
1237661416598733559,200.493540365925,55.8370231097181
1237661416598733413,200.654645755704,55.7633062318395
1237661416598798713,200.725815470457,55.6577962102253
1237661385990996123,200.761857201128,55.5066078207601
1237661416598798739,200.777219866622,55.7576274626517
1237661416061927977,200.723389097134,55.3487775904677
1237661416061927869,200.617747993968,55.3179899056386
1237661417672409521,200.656270196765,56.6613444891849
1237661417672409987,200.72009735358,56.5655253041582
1237654398617321928,174.910972974194,63.9307604148647
1237654398617387436,175.168626306486,63.8662284291584
1237651065203720270,174.852119002312,63.7059931558965
1237651065203786016,174.891366668071,63.7803392328347
1237651065203851563,175.194861015695,63.7961656564002
1237651065203786170,175.145978075851,63.7820354351122
1237651065203851556,175.193819830782,63.7668281305492
1237651065203786300,175.109960248436,63.6614854906673
