objid,ra,dec
1237663237669061119,58.8890696986507,-0.65486070309407
1237666301633102507,58.8891318532445,0.813301880751544
1237663238205932288,58.8894520452728,-0.373375490243992
1237663237669060926,58.8897907564782,-0.634082752421438
1237663237669061300,58.8913960456732,-0.653075567108199
1237666301633102344,58.891790135126,0.825725294589225
1237663237132190232,58.8919589871822,-1.11032489335654
1237657586029888391,53.7986481393861,-0.0635033701745861
1237663238203703811,53.798757121434,-0.376067044591783
1237663238203704131,53.7993859966371,-0.370735464266658
1237663238740575066,53.7996008339753,0.139120665950245
1237663238203704133,53.8000800516013,-0.367423353056927
1237663238203704299,53.8004626594824,-0.306124174694642
1237660241389093318,53.8004872017302,0.535060199211653
1237663237129962461,53.8013361627407,-1.14775125519832
1237666301094003153,53.8014972485676,0.241980322205323
1237666301630874010,53.8018264348935,0.758224365135275
1237660241389093601,53.801864519311,0.544663534527055
1237666301630874012,53.8022215387292,0.643631266518849
1237663238740575596,53.8022888766649,0.133860465099402
1237663238203704137,53.8024585690476,-0.382885189702363
1237666299483390955,53.8028456499002,-0.850421871295652
1237660339632734790,57.4090736994289,0.339195298360129
1237666301632446935,57.4093659051139,0.68606136371637
1237645943979377504,57.4095355871635,0.996040296368286
1237663239279018632,57.410439100727,0.435685908089294
1237666301632447196,57.4108199179861,0.703691787159405
1237663237131535266,57.4108442439223,-1.1684990375186
1237663239279018633,57.4120569295441,0.59748679157062
1237666301632447345,57.4124659101824,0.713132609946529
1237663237668405832,57.4127373590566,-0.682205754538329
1237645943979770131,58.2680822219039,0.876412784152999
1237663237668799039,58.2684189299325,-0.752444064798892
1237645943979770838,58.2695414060306,0.869347079715491
1237645943979770486,58.2698960649739,0.929800130637655
1237660339633062133,58.2708371222308,0.409566949539052
1237666302169711292,58.2709057625862,1.07343248748524
1237645943979770490,58.271077506331,0.866010443709382
1237663239816283046,58.2710952945261,0.85221421346837
1237666299485356642,58.2713691872092,-0.996890740367912
1237666302167482854,53.2318864165634,1.24153380187309
1237663237129700128,53.2322373076254,-1.11262287059352
1237666302167482855,53.2323652828036,1.20301508133006
1237660239778218856,53.2329328783534,-0.785752247726451
1237660239778218696,53.2329506137639,-0.775207870318195
1237660240315089394,53.2333038620476,-0.277748416623247
1237666302167483142,53.2347431626562,1.23930823170527
1237660240315089398,53.2347948771916,-0.228329204500091
1237660239778218413,53.2348545335453,-0.739683930973404
1237660241388831816,53.2349480795926,0.539384473442811
1237666299483128079,53.2357259586727,-0.858560304431652
1237666301630153692,52.1729199559846,0.707912742353935
1237663237129241354,52.1731452466166,-1.08233217667732
1237666302167024442,52.1739447916184,1.2569913615269
1237666302167024624,52.1739982752783,1.09352486493973
1237660240314630665,52.1740721232944,-0.280939418134791
1237666302167024625,52.1743982996537,1.1648371032927
1237666302167024128,52.1752445472188,1.25242529532408
1237666302167024129,52.1760542789541,1.1681995823487
1237660239777760363,52.1760951471367,-0.782337851090304
1237660241925243828,52.1762236279088,0.898836093108368
1237660024529879505,59.68381215536,-1.0847743647139
1237666300559688052,59.6839536754903,-0.0633811629956791
1237666301633430305,59.6851935354001,0.799794995009451
1237666302170301019,59.6852851931378,1.07516184046506
1237666299485946194,59.6860196468304,-0.942664500007636
1237666300559688223,59.6865025366239,-0.126431529847393
1237646586627097317,59.6865558872062,0.00321155189386292
1237646587163967981,59.6871830229771,0.424633710578653
1237666301633430439,59.6877220890162,0.780812157208262
1237645943980360282,59.6878156157832,0.987830002776212
1237666300559688225,59.6881835249437,-0.199333238281801
1237660024529879364,59.6883136148078,-1.07289524318422
1237666300559688229,59.6897007233789,-0.208914583674226
1237663238203966095,54.4257229921845,-0.333314249396206
1237663239277708489,54.4257337785739,0.584546265822128
1237666301094265436,54.4274512791674,0.2719006786729
1237663237667095096,54.4282175880847,-0.636281631306868
1237666299483652586,54.42875982034,-0.974673007394865
1237663238740837079,54.4293748564041,0.0251045238056436
1237666301094265442,54.4293789480809,0.309064890144453
1237663238740837078,54.4293902153641,0.0337502347398977
1237663238203966113,54.4293989799318,-0.32446622165601
1237663238203966765,54.42995281173,-0.241197674430346
1237666300020523519,54.4304114599115,-0.441626653067907
1237663238740837454,54.4306014675758,0.180978915254969
1237666299483652923,54.4309521356337,-0.971157268474367
1237663238203966496,54.4310734645817,-0.328956852154253
1237666301094265449,54.4311207494969,0.311563034469423
1237666301633102345,58.8926476641964,0.632724692841415
1237646587700511455,58.8928725408222,0.847437187960577
1237666301633102346,58.893006555043,0.805455760113155
1237660339633389797,58.8930269242609,0.25470559107945
1237663238205931934,58.893169447079,-0.317549053139522
1237663237132190233,58.8933561701358,-1.13536447026994
1237666300559360371,58.8936587282127,-0.174904621895292
1237663237669060841,58.8938287982785,-0.650110582401269
1237666301633102347,58.8938350241591,0.830817251560881
1237666300022489507,58.8940165635051,-0.51902692669284
1237645943980032618,58.8943812914337,0.980486455021634
1237660339633389800,58.8977147657824,0.406482896090642
1237663238205932299,58.8985572838591,-0.413777165153483
1237666300022489382,58.8985737612887,-0.445731965299338
1237645942906028911,58.2714289823879,0.161631971877266
1237666300559098652,58.2735073505511,-0.161570534718288
1237666302169711021,58.2736646192417,1.07244623736848
1237663237131928032,58.2737441462633,-1.23658382210988
1237666302169711304,58.275674889653,1.08439795217725
1237666300022227802,58.2756936904632,-0.517754832527218
1237645943979770498,58.2757826552732,0.955087082610817
1237663238205670175,58.2760546958226,-0.296265283718186
1237645942906028343,58.2766243309929,0.157241234605263
1237666300022227212,58.2768283322355,-0.537289082980357
1237663239279411949,58.2773033102879,0.593777391636607
1237657586029691666,53.2374943768786,-0.166487943630588
1237666301630612277,53.2379716584602,0.665849042686429
1237660240315089861,53.2381487144982,-0.229091172394733
1237666301630612006,53.2385231922454,0.70816176843547
1237660239778218419,53.2389293204959,-0.778034191045233
1237657586029691672,53.2395736112147,-0.180743625902409
1237666300019999850,53.2398845079401,-0.600621529764034
1237666299483128528,53.2400845165796,-0.895872928167292
1237666300019999173,53.2403916308391,-0.607922628502596
1237666301632119218,56.6899307717197,0.704499697642734
1237666302168990499,56.6907848527665,1.22454947099249
1237663237668078672,56.6909735005356,-0.791968065131497
1237666301632119471,56.6923487393561,0.708489351823982
1237663238204948741,56.6931681077494,-0.379056473098392
1237666300558377544,56.6939985208047,-0.0589374325574089
1237666301095248398,56.694032907261,0.397544148215666
1237645943980360428,59.690692281081,0.985022918481069
1237645942906618618,59.6921384993964,0.0848346386992397
1237666300022817360,59.6921638481396,-0.489585397874089
1237660024529879511,59.6931068279521,-1.05409702906283
1237646587163968419,59.6943852004254,0.409903250864076
1237645943980360088,59.6947666327343,0.874841032628682
1237660335885845336,59.6956779365007,0.518328807089369
1237666302170300825,59.6959657810186,1.22514463311725
1237666300019540620,52.1772083977886,-0.61108765678713
1237666301093282944,52.1772384139686,0.364106335876355
1237660240314630673,52.1774064946903,-0.327140071238497
1237660240314631013,52.1776799979605,-0.306057255012436
1237663237129241372,52.1781147737396,-1.19986445722502
1237660240314631208,52.1796792027596,-0.298648836297033
1237666300020786136,55.012865982873,-0.547341279276035
1237666299483914707,55.013244602255,-1.00305518646792
