objid,ra,dec
1237678617941181148,329.128153093562,1.22855432891467
1237663479793845584,329.249990902511,0.558775805737588
1237663543682532009,329.191854584548,0.284181909088714
1237663543682532193,329.253177086041,0.403718090694161
1237663479793844956,329.125705770601,0.512670210225412
1237663543682532085,329.221275033337,0.265868540462351
1237663479793844832,329.131180335341,0.445620085960371
1237663479793845105,329.191206968348,0.516725531870671
1237663479793844588,329.143504148978,0.546738664943547
1237663479256908250,329.059052712445,0.0434326102155929
1237663479256908653,329.060886333961,0.16047707078304
1237678595929538591,329.202994537135,1.09762289248268
1237678595929539367,329.219244885704,1.08809737685276
1237678595929473619,329.15638475863,1.17525894557471
1237678595929539343,329.211613507909,1.0131513397975
1237678617941182032,329.163685957444,1.24255825404772
1237678617404375702,329.20292898241,0.825388477204975
1237678595929539710,329.25474721097,0.982439998818963
1237678617404376489,329.333271268192,0.871302114340192
1237678595929539075,329.251508812454,1.02316195946717
1237678617404375686,329.193476362491,0.915851964945351
1237663544219402893,329.227784522133,0.764900176497496
1237678617404376003,329.308342488737,0.981607805917128
1237678617941246466,329.254713003492,1.23488787907471
1237663479793911162,329.415995398587,0.595915524313801
1237663479793910729,329.367812191831,0.422322189102395
1237663543682597617,329.368911753928,0.398227821025769
1237663543682597764,329.40493599697,0.274371287901808
1237663543682597732,329.396046190393,0.31836501928402
1237663544219468791,329.437435968403,0.693674990807949
1237663543682532423,329.319086898749,0.257930038165914
1237663479793910723,329.369254806188,0.536010627184756
1237663479257039688,329.368729129875,0.0698131001065496
1237663543682532429,329.319431165249,0.379093321581637
1237663479257039523,329.31434359475,0.0904436036106413
1237663479793845344,329.265467643498,0.517315180756911
1237678595929605165,329.481466964572,1.15499702592363
1237678617404441224,329.400092750651,0.915838973615589
1237678617941311611,329.414209112306,1.20266896892768
1237678595929539814,329.315047677478,1.04747499033256
1237678595929605441,329.452779524113,1.12036172481551
1237678617941312943,329.347974711607,1.22419079035749
1237678617404441532,329.392341593218,0.967886738796559
1237678617404441455,329.375347278871,0.791562584109135
1237678595929605176,329.487308056728,1.13586645341112
1237678617404441922,329.366108248744,0.975754772719883
1237678617941312844,329.471546007821,1.23734478179647
1237678617404442073,329.446282694701,0.9317268633166
1237663544219468982,329.386500364348,0.746392887178267
1237678617404441705,329.458134329958,0.776612599527733
1237678617404441105,329.468504040585,0.850700912158053
1237663479794041362,329.6266042942,0.461162520707823
1237663479794041490,329.60052011199,0.613113307977009
1237663543682663452,329.605241026523,0.243479221090864
1237663544219533988,329.500100170202,0.679446055524259
1237663479257170774,329.589450502482,0.173189484626702
1237663544219533860,329.520734580248,0.644124540393296
1237663479257170508,329.581720072218,0.11186756734143
1237663479257170504,329.580077887507,0.0884866976437302
1237663543682663502,329.624789417664,0.323783799558442
1237663479257105593,329.567856623689,0.0245099626561163
1237663479794041445,329.580164240276,0.425190158040173
1237663479257170782,329.59195594415,0.0742619447928917
1237663543682663104,329.493311410886,0.289122282546318
1237678595929670418,329.56282373442,1.14503303666991
1237678595929670877,329.608761924397,1.07099102609013
1237678595929670673,329.499714055145,1.18782329500962
1237678617404507010,329.556666309034,0.973293864748222
1237678595929670905,329.625250256143,1.07879817630938
1237678617404506542,329.592632357172,0.935386393525614
1237678617404507208,329.635568326468,0.969883872542003
1237678617404506150,329.524994712765,0.970166026500133
1237678617404506928,329.532150212747,0.880054762570554
1237678595929670479,329.586404661263,1.12917799947119
1237678617404507444,329.580999942375,0.863337136551903
1237678617404572778,329.644153700815,0.871936670024896
1237663544219599712,329.697633431215,0.761340707091248
1237678595929670070,329.629710236459,1.14642022143801
1237678617404572429,329.670743520524,0.903589328918338
1237678617941442571,329.638528319768,1.21543290434609
1237663544219600041,329.667290598649,0.721989891979811
1237678617404571922,329.652748940725,0.909585345447751
1237663544219599689,329.690115885692,0.691671568057848
1237663544219533712,329.623130711132,0.699646832170989
1237663543682728800,329.681102666323,0.280402621728653
1237663544219600162,329.739448681873,0.652149122940583
1237663543682728874,329.70290851421,0.329691758243715
1237663479794041623,329.663008121429,0.457122668064354
1237663544219599724,329.701305728999,0.664865019105372
1237663479794041661,329.686990915395,0.576690790383257
1237663543682728637,329.634387822206,0.385110884378328
1237663479257170367,329.630933368617,0.0311170298855153
1237663479257170911,329.629831156846,0.0851414472312996
1237663479257171179,329.698743845786,0.0620674091022534
1237663479794041871,329.665521390118,0.4814627697951
1237663479257170439,329.699951540955,0.198780924597879
1237678595929735515,329.736585281432,1.13021617611972
1237678595929735654,329.73883792404,1.17136126551524
1237678595929736147,329.779595769272,1.06761047053362
1237678617404571831,329.71451771999,0.972101735578956
1237678617404572532,329.710574016972,0.926890502092318
1237678595929800725,329.806903801536,1.08354239438088
1237678617941509557,329.800987234177,1.241875479645
1237678617404572947,329.721009718064,0.87098366110701
1237678617941509606,329.826064441137,1.2352522205021
1237678617404573069,329.759173190886,0.862981446388631
1237678617404638352,329.790502155826,0.840368025363544
1237663544219665067,329.79261684712,0.768789757578119
1237663544219600163,329.740781592498,0.745980161215321
1237678617404572616,329.740563838037,0.853475503909573
1237678595929801053,329.797590781921,1.18870068418435
1237663479794107257,329.805553230395,0.486306270011771
1237663543682794502,329.909663810665,0.418713077312388
1237663479794172190,329.933865313031,0.50955453699382
1237663479257300999,329.884408866757,0.186747162687709
1237663543682794698,329.86176801632,0.348059954249113
1237663543682793773,329.846494558777,0.386131405664628
1237663543682794729,329.88681586537,0.394698367361805
1237663543682794556,329.925092689349,0.385941894781888
1237663543682794304,329.848844791139,0.363684241744528
1237663479794107263,329.806112006816,0.469059713111365
1237663479794107740,329.866897591092,0.624017920539709
1237663479257236550,329.843463361266,0.109457257125329
1237663543682925243,330.106591277009,0.398587869601409
1237663544219665613,329.822361113535,0.698912657199117
1237678595929801233,329.833588568177,1.18967168845215
1237678595929801465,329.866881473792,1.17359142364847
1237678617404638568,329.88944711383,0.944730754646713
1237678617941508839,329.889575937186,1.21045086168448
1237663544219665297,329.869960794264,0.782448134515485
1237678595929800978,329.884197901289,1.01631500097903
1237678617404638002,329.822696376193,0.858961019552996
1237678617404637388,329.905704691948,0.954720363444176
1237663544219730599,329.926841580078,0.725870024137739
1237678595929801315,329.939442739732,1.12835760294496
1237663544219665732,329.898123870674,0.777063901526355
1237678617404637969,329.813605806172,0.83687962138212
1237663544219665360,329.883240117638,0.730927948888318
1237678595929801679,329.822505270005,1.10485752791279
1237678617941574495,329.935951045891,1.21124085209153
1237663544219731186,330.026282770867,0.687051837237312
1237663479794173200,329.95580400846,0.517440433762349
1237663543682859943,330.031401811438,0.239502801085488
1237663479794173232,329.963057602527,0.452584884545684
1237663543682860187,329.977157185351,0.410467415451587
1237663479794173228,329.963232609944,0.432408999781716
1237663543682859126,330.002506137088,0.278333342333513
1237663543682859077,329.963374021659,0.316297600078573
1237663479794173226,329.963244267094,0.487402554696099
1237663479794172915,329.982352566197,0.607768687894915
1237663479257367446,330.083677233934,0.0456943594968142
1237663543682859933,330.029418047036,0.276280982725843
1237663479257301350,329.982286461045,0.152945640554405
1237663479794172804,329.942249530825,0.573497432081502
1237663543682859751,329.973128991618,0.213675362887904
1237663479257367363,330.058624333852,0.154882103949784
1237678595929867276,329.982798231681,1.15599586084055
1237678595929931869,330.117918459221,1.19793524529868
1237678595929866263,329.974958547376,1.01979338747419
1237678617404703312,330.050536341386,0.991648900127487
1237678617404703431,329.955319316088,0.945229474394042
1237678595929866996,329.991653731464,1.17686312830304
1237663544219731194,330.030017323515,0.729778823175385
1237678595929932366,330.101201443506,1.05829784261079
1237678595929932288,330.107882596696,1.15778025841926
1237678617941575018,330.077697242771,1.21609421015732
1237678595929932286,330.11026774654,1.00586812740762
1237663544219796184,330.094990839953,0.698640789071374
1237678617404768293,330.106922095401,0.842581894712498
1237663479794238132,330.047904021667,0.590588298743157
1237651753482977575,201.836398511891,2.14693396259801
1237651753482977990,201.77437884157,2.08761399097223
1237651736303370587,201.786222322587,2.21973062180956
1237651753482978124,201.81187393709,2.09807880948693
1237651753482977944,201.762996198929,2.0630121320854
1237651735228514941,199.261014856805,1.48442828792231
1237651752944992521,199.278348947973,1.64466797509503
1237651752944993003,199.296827762731,1.65511716542714
1237651752944992346,199.257894463753,1.63651327785288
1237651752945058624,199.362520057707,1.65902308444809
1237651752944992645,199.153179501697,1.76573872971411
1237651735765385957,199.296454378285,1.80900952080985
1237651735765385913,199.283254586832,1.87289531269866
1237651735765385693,199.193760507408,1.91781341988249
1237651753481928963,199.41020682896,2.03911037367699
1237651753481863520,199.228731537324,2.08804175600365
1237651753481929384,199.312398890067,2.11351437281028
1237651735228384169,198.976034165623,1.50672501073033
1237651752944927430,199.117555964816,1.63913357081406
1237651752944861719,198.936815022129,1.6052176543725
1237651735228383628,198.871362344066,1.57069144749656
1237651752944927645,199.082596372342,1.7409842143214
1237651752944927189,199.037013635792,1.77899318260764
1237651735765320295,199.084856495157,1.88548268711086
1237651735765254227,198.883969013274,1.88360727949199
1237651753481797994,199.036830284616,2.10750162653515
1237651735765189482,198.869496596936,1.99675125317647
1237651753481863478,199.159854367397,2.13639382089083
1237651753481863481,199.189102808975,2.07521243374546
1237648705657569521,198.825964816541,0.940356657657638
1237648705657635240,198.907912476961,0.977768328912286
1237648722849628643,198.903765970234,1.0907102211273
1237648722849628904,198.845739741184,1.1611987868509
1237648722849629060,198.973072879923,1.25151909200161
1237651752408056461,199.021058055238,1.28455440437518
1237651752407990843,198.988301470228,1.29114172065786
1237651752408056219,199.045998893166,1.28219602365815
1237651752408056507,199.069245876227,1.33469748608591
1237651752407990769,198.944369764109,1.34867477980738
1237651752407924793,198.840287881806,1.31360064535364
1237651752407990851,198.994211804368,1.37387564756918
1237651735228318774,198.853937567763,1.51738395794399
1237651735228318241,198.753237348899,1.56610528552723
1237651735228318082,198.796794300255,1.50767558651536
1237651735228317756,198.785175658297,1.56109656718256
1237651735228318257,198.757602329124,1.50573215362792
1237651752944796125,198.760919016364,1.79493538103317
1237651735765189238,198.79497114715,1.81547493338258
1237651735765189188,198.785815991014,1.92354320165116
1237651735765189267,198.799128088961,1.90757252542222
1237651735765188769,198.843120206934,1.93630961199739
1237651735765188628,198.783803902507,1.88073343689246
1237651735765189322,198.820736524092,1.94721705306269
1237651735765188633,198.800907548046,1.98410410217927
1237648722312626679,198.589500926731,0.787275641521744
1237648705657504131,198.597928716455,0.895506789220328
1237648705657504432,198.697765953958,1.03358218404879
1237648705657504325,198.664750983542,1.02224566272925
1237648705657504675,198.682019894546,0.967554597190343
1237648705657439074,198.583740919938,1.03108594189729
1237648722849563233,198.794451240629,1.1680540432532
1237648722849563079,198.746288556305,1.21818745691002
1237651752407859879,198.692988471227,1.29459315096347
1237651752407859467,198.662187006805,1.31109380804026
