objid,ra,dec
1237663783134167863,23.9916430433628,-0.820308332136604
1237663785281651011,23.9922564086249,1.03147091870367
1237663784744780356,23.9924618162678,0.47176341171885
1237663784745501235,25.688423416036,0.444441354669915
1237663784208630894,25.688681780988,0.163523650082961
1237657071158362679,25.6888597809705,0.413951153553313
1237657069547356975,24.7208422089308,-1.0160129401656
1237657071694840165,24.7223435519888,0.695314283987335
1237666407379764337,25.319872220478,-0.550055746943364
1237663784208499113,25.3217668219453,0.0859795680846637
1237657071695102716,25.3223099431369,0.809444909905761
1237666407379764340,25.3227214377335,-0.542152004244331
1237663784745370625,25.3230206424758,0.487181412494665
1237663784744977377,24.4513817006813,0.420562184674924
1237663782597493484,24.452572082556,-1.09855713717263
1237666407379370176,24.4526134913524,-0.561780341205847
1237663784744976871,24.4530934233385,0.475161028075767
1237666407379370986,24.4532792481647,-0.564943876959294
1237663783134757522,25.408460026764,-0.807515873541496
1237657071158231655,25.4089494928726,0.377772283736369
1237657071695102555,25.4114854414192,0.635669487925085
1237663783671628750,25.4116427285216,-0.310227130453413
1237663784208106322,24.5432055416347,0.0100771376235821
1237678617428558888,24.5451845955405,1.16560665952761
1237663785281848143,24.5467435444755,0.960720807769285
1237663785282044747,24.8598612412325,0.995339455879284
1237678617428689961,24.8609038232434,1.12318749211221
1237663785281848087,24.4321981287153,0.864154189625046
1237663785281847681,24.4324606855488,0.975155218833569
1237663782597493739,24.4331713078389,-1.23107784722681
1237663782597493432,24.4334013186442,-1.18049834765009
1237663783671235011,24.4345565040647,-0.263194154014362
1237657071157838171,24.4351688837655,0.21358785847862
1237666407916306677,24.6377052467694,-0.119714376293366
1237663783134429776,24.6384201794388,-0.644434575984423
1237663783134823502,25.5024114442516,-0.669649007666569
1237657071158297081,25.5031387703914,0.372300169183186
1237657071158296689,25.503434977218,0.2673545398105
1237663784745435608,25.5038354424414,0.474972553900621
1237663783134626387,25.0862404787133,-0.686975767590399
1237666407916503769,25.087402662581,-0.173025084526926
1237666407379632910,25.0889662409903,-0.426865643907644
1237663782597755491,25.0891255168383,-1.09979379963392
1237657071695102462,25.3731702070214,0.73156508306441
1237657071695102764,25.3741301077143,0.812931788276997
1237678617428951806,25.375215095131,1.2444375798175
1237657071158231539,25.3754790105093,0.222212774340752
1237663783671628371,25.375538703977,-0.218297799283236
1237666407916634965,25.3764198912858,-0.162963685630563
1237663783134758075,25.3765667294425,-0.652268763444235
1237663784744911422,24.3626036207997,0.578105681267315
1237663784208040966,24.3629386056084,0.00237737629104638
1237678617428492715,24.3639007900518,1.14337023272931
1237666407916241264,24.3642690162291,-0.102122100974119
1237657069547160325,24.3646667443841,-0.950870845197192
1237663783671432173,24.9078630461669,-0.295532820731368
1237663783134560861,24.9078902593488,-0.692551758740912
1237657069547422183,24.9106999562562,-1.04534583726838
1237678617429017201,25.5972458670118,1.25990100115072
1237663783134888211,25.5975183387916,-0.679259391870641
1237663783671759074,25.5987749825389,-0.322003833887822
1237657071695233821,25.5996977163082,0.732251838667931
1237663783134888213,25.6005354537878,-0.682876243805987
1237657071694840283,24.7684182264995,0.738352669777016
1237666407379108982,23.9022208704977,-0.485052784173523
1237666407379108120,23.9023811578131,-0.584134652983306
1237657071158362821,25.7358295021047,0.403493197258231
1237663782598018165,25.7359414872274,-1.09659422647324
1237663783671758951,25.7364432447688,-0.365444697917585
1237657069547750050,25.7369694039243,-0.9359614015881
1237657069547750051,25.7373993492498,-0.946724449544808
1237666407916831495,25.7380005260779,-0.154797621012426
1237666407379960262,25.7389559262497,-0.464338554108555
1237663784208106711,24.4986434536243,0.0619733595667123
1237663783134364602,24.4993014782504,-0.645367314763535
1237663783134364167,24.5000706719604,-0.748859092585308
1237663783134364605,24.5010554016551,-0.739206447219931
1237663784208106165,24.501199269008,0.0580576973887416
1237663783134364177,24.5021633987669,-0.803049811449523
1237663783134364606,24.5023523719819,-0.727616116559319
1237657071158296886,25.4557345721031,0.227084376025907
1237663783134822750,25.4565175873029,-0.795786996392941
1237663784745435357,25.4578808063518,0.554814812893968
1237657071158296896,25.4585039055911,0.247385197769502
1237678617428952047,25.4586483774892,1.24456086197882
1237657071158296900,25.458886675687,0.281142098325418
1237663784745435864,25.4591133250573,0.61649607174504
1237666407379239728,24.088360819768,-0.572373052599636
1237678617428362057,24.0884804868905,1.15501000088213
1237657071157641944,24.0886543521798,0.301105172524528
1237678617428362246,24.089235168395,1.13644666167801
1237663784207909676,24.0897334345282,0.0806926882641028
1237663784207975629,24.1323693092376,0.0412528786605978
1237663784744845740,24.1344526948572,0.519878194842864
1237663785281716600,24.1360994346672,0.997092260853681
1237657072231777219,24.9939049324615,1.06291250096779
1237657069547422358,24.994318900355,-0.958421672114859
1237663783671431550,24.9965621355491,-0.355903205615937
1237663784208303116,24.9971735547196,0.197369943569551
1237663785282044220,24.9975525902387,0.955352684532281
1237663784745173879,24.945603090015,0.615223961012814
1237657071694905930,24.9479862223768,0.805406441397469
1237666407379567502,24.9489993560262,-0.519797256156912
1237666407916175888,24.2696501055617,-0.0645146477651242
1237663784744911204,24.271184980379,0.626477821277175
1237663783671169358,24.2716950682087,-0.262877942367207
1237678617428886078,25.2795817938362,1.18241002329128
1237678617428886510,25.2797523810215,1.16574251506331
1237657069547357176,24.8119925092005,-0.976546937278854
1237663783671366425,24.8122272636192,-0.232850295220717
1237657069547357352,24.8129749172749,-1.00830577530563
1237678617428689997,24.8136392442435,1.17559111957579
1237657069547356798,24.8140966725605,-0.979311103500236
1237678617428690015,24.8141117421204,1.18014551820246
1237663784208367881,25.1358621496044,0.0985457816263373
1237663784208368232,25.1387369729257,0.0837834281224282
1237657071695102562,25.4120878710252,0.639867761823836
1237663783671628898,25.4122084010456,-0.275761330781334
1237663783134757151,25.4124983112642,-0.819749612746214
1237657071158231990,25.4128208016004,0.353484297174386
1237663785282241067,25.4132120988215,1.00850191809238
1237663785282241068,25.4135070310884,1.01845789703189
1237657071158231674,25.4135981778777,0.34609256288769
1237657071158231682,25.4150644945807,0.371836764765283
1237663783671759344,25.6891283722443,-0.265318614527067
1237666407379894930,25.6892439526891,-0.485811483965224
1237678617429082589,25.6892482786128,1.19795712577685
1237666407379895185,25.6892699102399,-0.491744560572787
1237663783671759346,25.6901546118342,-0.419490644451089
1237663783671759644,25.6903909937489,-0.262472089046768
1237663783134888954,25.690541162375,-0.728132227855206
1237666407379895372,25.6911579090497,-0.482155007250249
1237666407916765801,25.6914560903545,-0.0766750879974143
1237666407916765804,25.6917064771976,-0.117790667329682
1237678617429082915,25.6919866699925,1.19038252089463
1237663784745501246,25.6920897723085,0.443821881877074
1237663783671759890,25.6924730421262,-0.413760109350895
1237663784208630417,25.6927806595133,0.167888416224305
1237678617428558597,24.4544768036783,1.11862813347331
1237663785281847721,24.4551404978383,0.939936404117805
1237663784744976874,24.4554069816713,0.431462235086081
1237663784744977183,24.4564898332276,0.477187780834525
1237663785281847576,24.4566043790084,0.986866800732155
1237666407916241670,24.4566930842333,-0.194253340855444
1237678617428558349,24.4574502037013,1.20327789959951
1237663784208368504,25.0403342269415,0.0259197686566829
1237657069547488246,25.0416731825314,-0.936689052738227
1237657069547487674,25.0419326684867,-0.933267418791478
1237663784208368024,25.0425588497508,0.0341441014593397
1237657069547488005,25.0437555796354,-0.908395685467466
1237666407916437928,24.8637011170458,-0.0113018204596276
1237663785282044269,24.8645222252645,0.993880517351663
1237666407379305151,24.3174924442079,-0.432750047672502
1237666407379305536,24.3176757665365,-0.445798952720887
1237666407379305153,24.3181266404786,-0.424908132827142
1237663783671169798,24.3181540235902,-0.421618440959096
1237657071694643747,24.3205965198127,0.777488695374479
1237663784744911319,24.3210667589768,0.521922439195065
1237657071694840059,24.770783410611,0.655670351652542
1237663784208237326,24.7711170724288,0.0826792722695633
1237663783134495834,24.7726503111755,-0.656549871877475
1237657071694840297,24.7728300728136,0.713131186020851
1237666407379763835,25.3247814798648,-0.614520678686406
1237663785282240851,25.3253015404719,0.926489151745827
1237663783134888340,25.601793423362,-0.669073890727909
1237657071695233828,25.6042555030465,0.735444876139348
1237663784745304627,25.2258804534855,0.56969894059822
1237663784208433672,25.2271580578312,0.103787309973923
1237663783671562818,25.2291380761399,-0.411688632496831
1237666407379698357,25.2292543678971,-0.526653471772251
1237678617428886016,25.2293045665426,1.17011643394409
1237666407916569644,25.2293741456782,-0.171308252707554
1237663785281913061,24.549072047814,0.950838528830581
1237657071695102271,25.3770862818743,0.805033627969967
1237666407916634969,25.3772012708843,-0.013917340534685
1237666407379764247,25.3789516972961,-0.589669849988084
1237657071695102468,25.3803406504928,0.683106237246782
1237666407916635122,25.3807435816091,-0.0227721937530911
1237666407915979851,23.878615457449,-0.181628690851378
1237657069546963513,23.8821178652819,-1.03075349997233
1237663782597820767,25.1784864623507,-1.11094191495515
1237663783134692581,25.1793372117306,-0.705287272816838
1237666407379697933,25.1820270968465,-0.583069693452526
1237666407379698242,25.1822238718337,-0.607184851729151
1237666407916569633,25.1826982802219,-0.108792417709855
1237657069547750307,25.7392025329051,-0.953100469307208
1237657071695233778,25.7392223437626,0.763765934199492
1237663784208630581,25.7399718133377,0.0985218359381036
1237657071158363124,25.741623871914,0.406033589106639
1237657071695234123,25.7424150487246,0.675423270366198
1237663784745501605,25.7434909260374,0.569951179586446
1237657069547357275,24.7249642094175,-1.01855306455434
1237657069547357278,24.727057893225,-0.934468762596193
1237657069547291781,24.5919826888105,-1.02938133667423
1237663783134430279,24.5930945959104,-0.745800467335995
