objid,ra,dec
1237663784201945178,10.4497184039559,0.173406064387304
1237663783665074548,10.4502068090724,-0.235379674629347
1237657189836063555,10.450268202451,-0.977176628838358
1237663716018880872,10.4503835974514,0.536890337135713
1237663783665074988,10.4504030636628,-0.379224278330166
1237657190909871143,10.6233131657596,-0.16953400638021
1237657190909870125,10.623615714325,-0.109241314913548
1237663204918821432,10.6239253323703,0.769441594190353
1237663716555882989,10.6239586417953,1.01921930266719
1237663782591398983,10.6241742831298,-1.25388779906239
1237657190909870520,10.624175304636,-0.160854643487372
1237663784202011587,10.6242598615024,0.0348936205565365
1237657191446741326,10.6243157961247,0.246381338616599
1237656971301028158,10.6243210583345,-0.457608188512975
1237657191446741583,10.6247104083803,0.390688730533954
1237663716019011970,10.6247140341211,0.613635879878517
1237663204918821430,10.6247181192055,0.679202081704738
1237663783128269874,10.625034117224,-0.656042024920747
1237663782591399031,10.6252144072596,-1.21663720588721
1237656971301028161,10.6253727578144,-0.600509841528595
1237663784202011591,10.6253873978465,0.133704859668599
1237663783128269876,10.625466556988,-0.74890591128087
1237657190909870527,10.6254829467744,-0.0452475476534424
1237663204918821852,10.6255024716448,0.633396102893308
1237663784202011594,10.6255603819262,0.0808650826164045
1237663782591398296,10.6257281342461,-1.11023809014967
1237663783665140584,10.6257871409924,-0.233724095112676
1237663716555882997,10.6259501368014,1.04765981672293
1237663783665140585,10.6262234949313,-0.318169446281486
1237667171857073274,10.6264144498733,-0.628373391069496
1237657190909870531,10.6264285876949,-0.0108812840911052
1237663784202011597,10.6266304132893,0.145686655743062
1237663783665140586,10.6266842744599,-0.418037734930609
1237657190909870532,10.6268058200349,-0.0151451692752326
1237657190372868488,10.282022491609,-0.427060514340123
1237663784202011197,10.5371498797002,0.0414141479480683
1237663783128269927,10.5371525310696,-0.834641627374829
1237666340796957186,10.5371729552718,1.10235862930277
1237657190909805215,10.5375733837951,-0.198136615901241
1237656971300962879,10.537576092607,-0.541358191833095
1237663782591398897,10.537667543313,-1.14413163789602
1237663783128269743,10.5378872666021,-0.660167357352599
1237666340796956916,10.5380301339519,1.21032479406286
1237663783665140682,10.5380809081611,-0.325621395198753
1237663783665140271,10.5382386979075,-0.294848758608688
1237657189836063633,10.5382783334017,-0.942702359469792
1237656971300962888,10.5383104818085,-0.589911376531209
1237663782591398437,10.538338298164,-1.24835346904455
1237663204918756181,10.538410037731,0.768893074844923
1237663783128269345,10.5384453313169,-0.692115605416567
1237667171320136025,10.5384454282266,-1.04690367790964
1237663783665140849,10.5388110462242,-0.26175366973633
1237657191446676178,10.5389645422795,0.300187131164855
1237663783128269356,10.5391541312884,-0.707752640226832
1237663782591398900,10.5391716825401,-1.06881200604677
1237663782591398719,10.5394698933323,-1.17987773053683
1237657190372934368,10.5394938463281,-0.438662281341937
1237657190909805231,10.5397079423738,-0.106965317967252
1237663716555817463,10.5398205264258,0.964303292638759
1237663783665140684,10.5399696042558,-0.412325435598036
1237663784202011731,10.5401542485034,0.12631836086477
1237666340796956715,10.5406446266679,1.06909437645747
1237657191446676185,10.540651169287,0.38226855014359
1237663783128269236,10.503195259109,-0.763691833173372
1237656971300963229,10.5032221386763,-0.613624747857922
1237663716018947055,10.503321926059,0.489862271347246
1237657190909805072,10.5037131433986,-0.00526027301079572
1237657189836063193,10.5037878044066,-1.03776830350624
1237663784202011053,10.5037980012314,0.123506662898086
1237663782591398882,10.5038517571295,-1.10610227244282
1237663782591398667,10.5038822691538,-1.12381824641868
1237663716555817977,10.5040533558212,0.895263744056565
1237663716018946298,10.5040785033094,0.535091166522137
1237663716018946517,10.5045277121355,0.435588794671281
1237657191446676057,10.5047549135106,0.413878635218886
1237666340796891696,10.5047623075282,1.16320212056966
1237663784202011898,10.5051537935466,0.000945135818136619
1237657190909805079,10.5052165929047,-0.0338006335373617
1237656971300963234,10.5053313654252,-0.611651028440926
1237663716018947057,10.505334547992,0.603231131940915
1237663204918756288,10.5054685918381,0.685153623298904
1237663716018947058,10.5055866718029,0.580731313046717
1237663716555817753,10.5056602812502,0.945309718947959
1237657191446676058,10.5057068224721,0.298493508969642
1237657190909805081,10.5057275064523,-0.193868631589884
1237678617422463359,10.5057571647417,1.2334088747286
1237663784202011061,10.505765797065,0.182086733967162
1237657191446676060,10.5059916571709,0.310661055739939
1237663784202011900,10.5061697821751,0.127220587166787
1237663783665140133,10.5062336437072,-0.230148800360165
1237657191446676557,10.5063204143116,0.218327803295925
1237663784202011902,10.5063543751371,0.0989748220737298
1237657190909805696,10.4336053397943,-0.0346105320147478
1237663716555752100,10.4338030613051,0.940661615069479
1237678617422398279,10.4340202317864,1.23394042591803
1237656971300897071,10.4343160252932,-0.620849101899291
1237663784201945926,10.4344622016132,0.201594386628572
1237663716018881640,10.4346032085755,0.594062716958961
1237666340796891314,10.4346959819755,1.16678326571668
1237666340796891839,10.4347085624717,1.06977621978072
1237666340796891569,10.4348245351552,1.12854877118392
1237663716018881642,10.4350099438186,0.604458708563481
1237678617422397952,10.4354977698621,1.25956600180362
1237666340796891571,10.4355733228721,1.19995908593392
1237663783128204168,10.4356075148299,-0.820580482809986
1237657191446675809,10.4357789678626,0.290258718091182
1237657190909804906,10.4359634571967,-0.0324844608951034
1237663784201945144,10.4360491755726,0.107462988446378
1237663716555752111,10.4367873230001,0.868813033700547
1237657189836063082,10.4368218133995,-0.994595566424699
1237663783128204172,10.4368842753528,-0.705430355488624
1237663716555752404,10.4371682481839,1.03304969043321
1237678617422397960,10.4372695725058,1.23281514563137
1237657191446675819,10.4372834675992,0.343506781776239
1237657190909805354,10.4373020342364,-0.0225662915341771
1237663783664943830,10.1050637911454,-0.359897798370867
1237663783664943827,10.1051603396815,-0.218745565986372
1237663784201814398,10.1052204522055,0.0513982570847719
1237666340796760465,10.1053405301169,1.20282303612052
1237657190372738135,10.1054403033907,-0.430618645359687
1237666340796760104,10.1054874117203,1.12539244312064
1237663716555621040,10.1054934108621,0.89770169077487
1237663782591202120,10.1055169189241,-1.11982116359176
1237663204918559446,10.1055433549899,0.811986926788997
1237663783128073153,10.1063363594526,-0.645975582343388
1237663716018750421,10.1063375943255,0.426775464348332
1237657190909608713,10.1063806239213,-0.0331113161922709
1237657190909608709,10.1064686949076,-0.155066767397715
1237663204918559670,10.1065333069945,0.694380488622756
1237663782591201782,10.1067516146996,-1.08492644440339
1237656971300766514,10.1067660486829,-0.442434960355888
1237657190909608715,10.1067900479774,-0.193289967366612
1237663783128073155,10.1068514732192,-0.78189642114956
1237663783128073169,10.1069653518956,-0.73944553866125
1237663204918559671,10.1069679565797,0.791385551025541
1237663716555621050,10.1069716608118,0.878755541014385
1237663716018750628,10.1071081350663,0.606090326113673
1237663204918559778,10.1072323551193,0.662128884722985
1237657190909608717,10.1072797218375,-0.175522597016385
1237656971300766196,10.1075331482504,-0.622902393767657
1237663783128072788,10.1076039630731,-0.791487331205237
1237663783664944365,10.1076147381478,-0.317943476955578
1237657189835866851,10.1076273343618,-0.903889429442961
1237663784201815162,10.1078976565816,0.167636507194857
1237663716018750033,10.108100414464,0.528162287355204
