objid,ra,dec
1237663239277969999,55.0064735726742,0.461175155555355
1237663239277969996,55.0075579288022,0.463077915096758
1237663237668799661,58.2551040124928,-0.774509700654728
1237663237668799663,58.2570561558654,-0.775339820209302
1237666301633102123,58.8829235222813,0.791605707686318
1237666299485618236,58.8839958786122,-1.04072533712804
1237666299485618290,58.8844454868951,-1.04262004062285
1237666299485618252,58.8847666968849,-1.04478572128074
1237666301633102334,58.884998000808,0.791142386529972
1237666302169317763,57.4047509623859,1.08442091680729
1237666302169317764,57.4066251629868,1.08365417053149
1237666301630153680,52.1680209514241,0.666040631494987
1237666301630153681,52.1681213586951,0.667990615384175
1237663238739854610,52.1718964424039,0.0607917978078066
1237663239277969998,55.0085056927805,0.461355750981392
1237666301633430297,59.6785313602803,0.702841896131212
1237663239279673809,58.8868092117214,0.455045477211987
1237666299485618516,58.8894897478165,-1.00111269016348
1237657585493017452,53.799951297074,-0.416299333872718
1237660239778480794,53.8010463336626,-0.665944879164853
1237660239778480795,53.8011147251567,-0.668078617565993
1237663238203703826,53.8015018179359,-0.251602519264721
1237663238205276780,57.4076941965944,-0.366857322559881
1237663238205277314,57.4084672864162,-0.364920755084934
1237666299485356638,58.2703899854666,-1.01992581529953
1237666301093741254,53.2328015864049,0.29891739677274
1237666301093741253,53.2337013072031,0.297085330168114
1237663238739854022,52.1734752218347,0.0595598648431249
1237645942906028274,58.2760478634455,0.0544347522583209
1237663237129241085,52.1767752221361,-1.2259735053179
1237663237129241084,52.1771887970131,-1.22382767417806
1237645942906028275,58.2779117295031,0.0554700313712417
1237663238740313147,53.2432106968983,0.188615123738663
1237663238740312869,53.2452289467683,0.189464000687419
1237660239778218434,53.2455368777007,-0.710179258354485
1237660239778218437,53.2458467672452,-0.708233680094776
1237663238203966125,54.4341177172322,-0.239553872914596
1237660239777760366,52.1810612034241,-0.764656268740062
1237666301093282338,52.1844418835201,0.223916718806767
1237663238204949426,56.6947258721348,-0.398951206202928
1237663238204949429,56.6954222079228,-0.400968086722531
1237666301093741322,53.2497904334644,0.256121697433731
1237660239778218023,53.2498966610096,-0.811813988082806
1237663237132189748,58.9036779287443,-1.07783479008281
1237663237132189744,58.9056308178486,-1.07705235702957
1237666301633102367,58.9057637878549,0.695213588904415
1237663238203704138,53.8033246586492,-0.250372039035974
1237660241926226721,54.4372309435718,0.900647170840748
1237660241926226858,54.4373367424352,0.902626162664942
1237663238740837329,54.4384115293267,0.204829329281313
1237663238740837090,54.439113947523,0.206725680780455
1237666300020523799,54.4391235942899,-0.593383759483145
1237666300020523802,54.4409650489671,-0.592273946769452
1237666301093282337,52.1861080775584,0.222629661954774
1237645943979770264,58.2975630971777,0.961368119319826
1237645943979770263,58.2978844131806,0.959320186240853
1237666301093741321,53.2517062890331,0.256750957287833
1237660239778218870,53.2519052414626,-0.811213928629692
1237660240315089733,53.2539144761339,-0.303151032205279
1237660240315089734,53.2543748928381,-0.301253303057639
1237666301633102158,58.9075698945082,0.693990097633682
1237666299485618607,58.910687557641,-1.01780756581289
1237663237129961997,53.8083685795846,-1.10660863133159
1237663237129962464,53.8104415413131,-1.10634952789607
1237666299483390338,53.811780025574,-0.923041982462532
1237666299483390340,53.8136532391757,-0.922129790346954
1237666300019540640,52.1908082608228,-0.620275540080222
1237660025603621638,59.7061300095868,-0.403900019890165
1237660025603621639,59.707270007948,-0.402121739944577
1237666299485618944,58.9127362484672,-1.01793861127105
1237660239778480578,53.8143776398564,-0.646608343614624
1237666301630873845,53.8163117428838,0.639317453722952
1237660239778481019,53.8164373476004,-0.645907639408388
1237666301630873843,53.8171837161526,0.637561617973919
1237657586029691079,53.2594982295144,-0.199073021694294
1237663238741099262,55.0342452757064,0.0340403383935724
1237663238205931796,58.9211941775466,-0.371014769979694
1237663238205931798,58.9218843507425,-0.373099210773745
1237645942906291003,58.9233925686914,0.0165305209252527
1237660025066422697,58.9237570168369,-0.839322456147632
1237645942906290946,58.9249851727387,0.0178065394229953
1237666301633102392,58.9254554806865,0.708435926757312
1237666301633102525,58.926153647775,0.710445151908568
1237663238203966180,54.4477011342011,-0.22500963236019
1237663238203966181,54.4488601536667,-0.226687397407693
1237666301633430082,59.7226439342166,0.676969507702382
1237666301633430083,59.7233736810919,0.678854686406038
1237660335885845325,59.7235748144657,0.544198571710691
1237660335885844903,59.723713222936,0.542112216798168
1237663239277970077,55.0351889037946,0.594307189604776
1237663237667357292,55.0357365274735,-0.813237182209635
1237663238741099278,55.0358964160961,0.0327146288881052
1237663237667357600,55.0366128603855,-0.811291056084528
1237663239277970491,55.0370649407353,0.593375091457863
1237666300020786186,55.038193325955,-0.468064760343205
1237663238204228403,55.0386131418609,-0.210305178097701
1237663238204228746,55.0392143767747,-0.208213598822275
1237660239777760433,52.1989466181992,-0.768587446332995
1237660239777759870,52.2010236375871,-0.76807461278833
1237657586029888605,53.821801983802,-0.148510340555039
1237657586029888606,53.8230325371641,-0.146997326616192
1237663238741099602,55.0426641720854,0.163536046658243
1237663237130224492,54.4532241388669,-1.09475598948785
1237663237130224188,54.453424618298,-1.09682137662281
1237660339632734598,57.4329111234521,0.259901285517662
1237660339632734599,57.4329657182827,0.262055826301149
1237663238740575375,53.8252665146219,0.192530355687614
1237663238740575110,53.8257466370807,0.190542077819831
1237663238203966705,54.4573538325255,-0.285829123488024
1237657586030215907,54.4576292076496,-0.0978205384364445
1237663238740837466,54.458228394145,0.196681381890142
1237657586030215910,54.4590584454157,-0.0961487677657147
1237666301630153415,52.206888144687,0.692173822304472
1237663238739853420,52.2078243112424,0.011191541667572
1237666301630153422,52.2088570317637,0.691388203004577
1237663237129241573,52.2096336533109,-1.13690016931769
1237663238739853433,52.2097611141402,0.0118568555921785
1237666300020786205,55.0514892965173,-0.43601244336157
1237666300020786207,55.0525850692102,-0.437853783258608
1237663238203704315,53.8322774052155,-0.297840587756406
1237663238203704177,53.8332568596383,-0.299609075406254
1237663238203966709,54.4593294181896,-0.285734239306854
1237663238740837347,54.4602198718259,0.196064026515462
1237645943979377080,57.4368593085838,0.905551237976212
1237645943979377082,57.4376577619539,0.903693962120007
1237645943979049590,56.7141525143741,0.994394100922921
1237645943979049591,56.7154136195435,0.996002071921254
1237660241389093654,53.8348083351416,0.517995770550981
1237660241389093380,53.83579818738,0.516161059103644
1237666302170366343,59.740002601638,1.09064268564277
1237663238204228483,55.0588705088262,-0.225702913243965
1237663237667357498,55.0604299047814,-0.756905133060927
1237663237130289546,54.467269142446,-1.22107278030521
1237663239279018421,57.4444241014035,0.560344773751208
1237663239279018422,57.4464665673261,0.559834829399245
1237645942906291008,58.9670647429268,0.10182458070641
1237663237667357334,55.0616834429824,-0.755161455539732
1237666302170366344,59.7419386727236,1.08997015601864
1237666301633495046,59.7447132005325,0.751506374368967
1237666301633495053,59.7447788632758,0.753682865277936
1237663237130289731,54.4685549493109,-1.21942607760367
1237645942906290971,58.9692757272468,0.10185247285394
1237663237130551407,55.0663577915099,-1.12160170486666
1237663237130551412,55.0683555238552,-1.1211920712946
1237666301094265914,54.4758808984237,0.398832699099374
1237666301094265569,54.4764159714431,0.400965723450086
1237660239778218538,53.2950657838975,-0.64740097696409
1237660239778218539,53.2961206589125,-0.649338716058331
1237666300021834290,57.4548030077274,-0.539374581139453
1237666300021834291,57.455558611078,-0.541275072216044
1237663238740378686,53.2993145950153,0.128617928627257
1237663238740378197,53.301417104655,0.128418342609606
1237666299485618870,58.9907849491867,-0.929878885627784
1237666302168269749,55.0771335375175,1.14155548516017
1237666302168269874,55.0772472536244,1.1435681890329
1237663238203703979,53.8585797463329,-0.223199913564891
1237663238740902412,54.4845265150381,0.0975487661079678
1237663238740902409,54.4851903957033,0.0994189112045309
1237663238205014607,56.7176329354689,-0.312123663516363
1237663238205014608,56.7179715025637,-0.309928319351977
1237663237131272739,56.7188376585449,-1.15977775538555
1237663237131272498,56.7208179002036,-1.16077690832978
1237645942906618405,59.7486309504286,0.157418133498733
1237645942906684139,59.7498757302104,0.159126971816391
1237645943979377123,57.4621550221867,0.911677100242164
1237645943979377124,57.4628716814455,0.91377602403304
1237663238205997759,58.9913692767377,-0.372736939226726
1237663239279739756,58.9921579179492,0.621771947057521
1237666299485684433,58.9927259745776,-0.929195721242825
1237663239279739757,58.9928296983878,0.62387613994377
1237663238205997562,58.9928823511914,-0.371242771369269
1237663238203703980,53.8599296890561,-0.224894499659602
1237645943979377137,57.4667636652589,1.01189042941414
1237645943979377602,57.4673614445421,1.01382386539181
1237666300021506936,56.722304316704,-0.435053312439118
1237666300021506939,56.7232496358466,-0.436886243639422
1237663239278035431,55.09485542722,0.507733177506866
1237663239278035432,55.0949199014793,0.505603242984986
1237666299483915156,55.0949216802711,-0.857207928993142
1237666299483914842,55.0951584825327,-0.855219405288431
1237663238741164711,55.0981437293369,0.170955517829811
1237663238741164712,55.0989031514014,0.169024456371699
1237663237668471528,57.4825773514258,-0.70674851268046
1237666300558705445,57.4842508566029,-0.0749241342330292
1237663237668471317,57.4846355898067,-0.706036789662692
1237666300558705553,57.4851195172115,-0.076803262747966
1237666299486011755,59.7768496572289,-1.02282670095846
1237666299486012090,59.7787646523367,-1.02213164606055
1237663238741164219,55.1047255097366,0.0960672045703959
1237666299483980734,55.1050647137534,-0.869824891399456
1237663238741164217,55.1056393707453,0.0979961203281789
1237666299483980445,55.1071872947128,-0.870328816715152
1237666299486011577,59.7812408094875,-0.875364336448611
1237663237132255799,59.0357461497505,-1.06024445712255
1237663237132255802,59.0377025175887,-1.06041290990841
1237666301632447090,57.4939162480049,0.829612540989806
1237666300021834616,57.4939235014764,-0.501928442223034
1237666300021899890,57.4949296845008,-0.500249579384486
1237666301632512350,57.4949757160713,0.831418213261912
1237666302170366404,59.7874347314262,1.16175732630828
1237666302170366589,59.7879239691996,1.15981740979342
1237666301093806954,53.3339150846525,0.247438711833882
1237666301093806953,53.3360769305652,0.24750669215196
1237663237667422733,55.1153959451802,-0.772845910061582
1237663239277773534,54.5190615356439,0.488951171813527
1237663238741885297,56.7317444597035,0.141407488678087
1237663237668471545,57.500437911044,-0.767891496438593
1237663237668471124,57.5004955484535,-0.770029492513993
1237663237667422736,55.1167312831148,-0.771337404320947
1237663239277773959,54.520952255265,0.488155408517972
1237663237129764989,53.3418741923409,-1.24420236551512
1237660241388897403,53.3458216202845,0.444110025913929
