objid,ra,dec
1237661149765042357,185.682025197698,48.7607881032878
1237661149765042764,185.803495499865,48.8204859413118
1237661434845332159,185.306791926528,47.794864535761
1237661434308461296,185.386622611518,47.5008805387569
1237661357544505570,185.453490376779,47.5418906474889
1237661357544505952,185.392422313165,47.5904962207581
1237661434845332199,185.319930735785,47.8968526829852
1237661358081376665,185.307028071074,47.9279859463007
1237661358081376807,185.372936765681,47.9411985224959
1237661434845331732,185.407615112676,47.835491832593
1237661358081310900,185.212465163152,47.9651127199682
1237661435382137821,185.209355809036,48.1553714418957
1237661358081376394,185.272072348636,48.1262245551452
1237661358081376400,185.322105813406,48.1171076338026
1237661358081376853,185.39334211495,48.0324210562173
1237661434308395566,185.100028079052,47.3309816854213
1237661434308395522,185.086194442632,47.4222432437139
1237661357544375050,184.996203254141,47.6505615152822
1237661358081310967,185.133404328124,47.9512770910024
1237661434308460891,185.20805220083,47.4538631951438
1237661358081310948,185.054784925378,47.9963560182097
1237661434845266376,185.025620101955,47.8213843057913
1237661358081311057,185.14330067158,47.9804795755079
1237661358081310965,185.129280044765,48.072091625757
1237661358081311614,185.074041969789,48.0091289582439
1237661358081310962,185.10948851817,48.0985702998742
1237661434845266861,185.186803530583,47.8378395252583
1237661358081311730,185.199997893711,47.9374398862505
1237661435382137156,185.170039278063,48.1623865429706
1237661435382268620,185.573365756321,48.231116523061
1237661435382203284,185.324601645372,48.3021868383072
1237661435382202915,185.308845133295,48.2093783611752
1237661358618313266,185.582160273254,48.3915724493149
1237661358618313100,185.489297074095,48.3935330439311
1237661358618247637,185.360645150465,48.4377019919956
1237661358618247450,185.259787374656,48.4825964342361
1237661358618312763,185.590490305706,48.5302029673222
1237661358618247797,185.440387990037,48.5226350239847
1237661149764977162,185.509095426105,48.7819104983927
1237661435919073811,185.349210026723,48.72532930295
1237661358618182169,185.172663461958,48.4450918659267
1237661358618181795,185.201570365904,48.4343077533785
1237661358618247443,185.25036950496,48.5341538377353
1237661358618182266,185.221943490221,48.4036179316369
1237661435919008484,185.123564487474,48.5638373774839
1237661358618182094,185.132607742628,48.3815087861908
1237661358618182178,185.177441254456,48.5324229428629
1237661435919007984,185.164313237712,48.7288016039603
1237658611448676703,185.1742104848,48.795055864152
1237658611448611010,185.137465918695,48.7762166268658
1237661434845201078,184.854434436762,47.7147451146896
1237661434845201066,184.849216932584,47.7778035113825
1237661434845201134,184.879749882431,47.8018784484102
1237661434845201252,184.93904790993,47.8891859014403
1237661358081245479,184.829743369851,48.0930752144602
1237661358081245570,184.899609555714,47.9625756759549
1237661358081245890,184.96450969744,48.0549543614085
1237661358081245321,184.940036579306,48.0822027014416
1237661435382071749,184.827937135449,48.1656303768814
1237661358618116682,185.003222218725,48.36399965712
1237661358618181913,185.022582500204,48.3982939978729
1237661358618116547,184.926441646289,48.4756055357863
1237661435382136892,185.116521059459,48.2585550247283
1237661358618182018,185.082630482943,48.3960055457116
1237661358618116694,185.008801463075,48.4515334450027
1237661358618181993,185.056476258786,48.4649424625757
1237661435918942898,184.89527110593,48.5943068040454
1237661435918942555,184.94130518949,48.743316611951
1237661435919008459,185.10791824535,48.6076817075727
1237658611448546132,184.914854646045,48.7752281251493
1237658611448611063,185.075821014055,48.7784834752062
1237661357544309238,184.687947227085,47.5063474552694
1237660635467154341,184.574516696793,47.4853515215213
1237661357544243950,184.565502764912,47.5536160814972
1237661357544309162,184.651347866659,47.6365761363677
1237661357544308749,184.580319412625,47.6911650304054
1237661434845134993,184.68713731083,47.7193549793666
1237661434845135235,184.580374814535,47.7708430612413
1237661434845069489,184.492149703199,47.8006896367397
1237661434845135388,184.635628109863,47.7830357773971
1237661358081114535,184.4862957059,48.0262581249804
1237661434845135573,184.711443511237,47.9103956532856
1237661434845135497,184.682446694535,47.8512212555054
1237661435381941112,184.431256375197,48.1863025229369
1237661358081180140,184.668244705646,48.0736967843793
1237661358081179883,184.779016625741,48.0837282047229
1237661435382006215,184.600333398929,48.2151203071178
1237661435382005909,184.696136929206,48.3178945476616
1237661358618116423,184.848569867082,48.3943961292483
1237661358618116739,184.792696012257,48.5088965422639
1237661358617985278,184.539670538662,48.5089194901713
1237661435918942668,184.771560632602,48.5705317231706
1237661358618051114,184.730307920779,48.523391289664
1237661435918942722,184.80123807602,48.5703232925664
1237661435918942547,184.809879437944,48.6140996441949
1237661435918877399,184.683219366244,48.6825074138653
1237661435918876828,184.643510719893,48.7054359455539
1237661435918877378,184.668785009605,48.7294847236054
1237661435918877254,184.60347612654,48.7271393119989
1237658611448480267,184.651278442115,48.8038322779596
1237661357544178220,184.311130820889,47.5083987518646
1237661357544177970,184.161555145883,47.5901696547646
1237661357544243563,184.380987367795,47.5966250837705
1237661357544178240,184.319104369536,47.5891085059373
1237661434845003830,184.114508433245,47.7471359407088
1237661434845069778,184.413382360042,47.7108450060136
1237661434845004414,184.289428470067,47.8403570261703
1237661434845070125,184.371716056289,47.7848413189002
1237661358080983347,184.067139792947,47.9932319854289
1237661358081048950,184.209890664159,48.0025484672366
1237661358080983674,184.094163446365,48.0115398608566
1237661435381875164,184.199419361512,48.1409682061498
1237661435381941131,184.445848155703,48.2326853302127
1237661435381940351,184.35259566946,48.2422198061425
1237661435381940729,184.39545824323,48.3027768452254
1237661435381940642,184.350123650995,48.2963448109929
1237661358617985553,184.483364133781,48.4139629124096
1237661358617919975,184.301349857859,48.498389978215
1237661358617919978,184.30302781387,48.5261104711167
1237661435918811719,184.508626578718,48.5620430395325
1237661358617985369,184.371015017156,48.522099577018
1237661435918877132,184.561302355361,48.6537403098469
1237661435918811492,184.404335068568,48.5503240357673
1237661435918811494,184.40622333601,48.6358391582042
1237661435918746249,184.302500635253,48.6032901701829
1237661435918811299,184.491280133947,48.7537562813432
1237661435918877173,184.574850822704,48.7470249396129
1237658611448414396,184.280090682372,48.7976490811449
1237661358080787130,183.440023137474,48.0469255464704
1237661434844873458,183.668426287156,47.8434148558817
1237661358080852074,183.565629768647,48.0801199158185
1237661434844873501,183.713819583504,47.8356852802158
1237661358080917848,183.699701190539,47.9156421126874
1237661358080917825,183.688917381625,48.0357207537982
1237661434844873341,183.831734891189,47.8820292887596
1237661358080917844,183.694921174851,48.0616086361952
1237660636003828212,184.008078503569,47.7064900417502
1237661434844938833,184.007826982003,47.740918625741
1237661434844938978,184.081063157432,47.7094456314138
1237661434844938953,184.070287661866,47.7459896525119
1237661435381744436,183.835895194695,48.1638592004951
1237661435381875435,184.095217321601,48.2306798137158
1237661435381809691,183.995085266051,48.2021569097939
1237661435381875216,184.221042998865,48.3004622232468
1237661435381809998,183.990592947193,48.2780144564388
1237680333783368451,348.597242596654,29.9445031279097
1237680530816107242,348.77379444524,29.7367490913327
1237680333783367952,348.765632590321,29.8553468868321
1237680337533993721,348.607498097072,29.6566540899145
1237680333246497917,348.779017093044,29.6190238491337
1237680333246497703,348.707329622988,29.5508389791193
1237680333246432349,348.636731596227,29.5191347198632
1237680333246497902,348.783080702513,29.5635531389773
1237680530279170980,348.701974269231,29.3991563376456
1237680327342228535,348.882932108056,30.6272684607299
1237680472834573329,348.856344842268,30.5577225237078
1237680472834573144,348.948252998953,30.5128473602317
1237680472834572309,348.838408764477,30.4491765219443
1237680472834507878,348.783857951469,30.4028284097029
1237680326805291548,348.81339563753,30.2896782818757
1237680326805226380,348.59282520251,30.1961638167804
1237680326805226393,348.610325871006,30.1640605550536
1237680531352978240,348.772421790462,30.1475384091057
1237680531352978348,348.820293991545,30.1077697972567
1237680531352912766,348.57227342633,30.0876161043172
1237680333783368267,348.706987187018,30.0388506591844
1237680333783434027,348.784429314402,29.9759687930789
1237680530816172725,348.890368458156,29.7113832063878
1237680530816172347,348.910449810857,29.8267374933115
1237680530816173179,348.931795508646,29.6804662672055
1237680530816173181,348.917836831913,29.806742878784
1237680530816172991,349.007416434169,29.6839005366298
1237680530816172603,349.033890357128,29.8604534790741
1237680530816172867,348.957853270521,29.6787941286499
1237680333246563510,348.924086834926,29.6521152180394
1237680333246563628,348.961227520778,29.6210333472626
1237680333246627879,348.992505874189,29.6307498575709
1237680530279236325,348.822303901697,29.3951549730562
1237680333246563356,348.911880266493,29.4898284035621
1237680333246563371,348.91752146979,29.4693774466245
1237680333246563485,348.94515710453,29.4889751426103
1237680530279301552,349.020171847175,29.4219273675951
1237680327342294228,349.126779247672,30.7511073026908
1237680327342293592,349.060970021092,30.7323397738455
1237680327342359345,349.157821026041,30.7378608438299
1237680327342359930,349.154257133301,30.7596267931608
1237680327342294110,349.106914435937,30.7015606416419
1237680326805422524,349.085066848915,30.292872206637
1237680326805422240,349.124868381956,30.3463058737287
1237680326805422871,349.068841750539,30.2630039044745
1237680472834638480,349.147303234267,30.5399074624147
1237680472834573196,348.976035312062,30.5082913802622
1237680531353043348,348.915751322025,30.0976624865012
1237680531353043730,348.882990297222,30.1020217458383
1237680530816238075,349.087904426542,29.8809924291679
1237680530816304014,349.288629389749,29.7282795671708
1237680530816173075,349.037908037143,29.7560717800373
1237680530816238611,349.194151688236,29.7638849330674
1237680530816237992,349.166532098808,29.8952891284541
1237680333246628840,349.061800188735,29.6183611348893
1237680333246628908,349.086070858527,29.618128588515
1237680333246694414,349.249698461826,29.6324345627217
1237680333246693952,349.245722180765,29.5748651076963
1237680333246693985,349.326413554161,29.5646758060369
1237680333246694746,349.20346339124,29.5326785767957
1237680333246629044,349.144854539799,29.524021796166
1237680530279367816,349.148006181094,29.4482303000924
1237680530279432912,349.320629238653,29.373070036947
1237680327342424944,349.322916758098,30.8661354737768
1237680327342424826,349.30088474522,30.7998467967496
1237680472834769115,349.43968110005,30.6001298921022
1237680472834769657,349.350755010682,30.6080773873072
1237680531353239838,349.36992876983,30.2368820906967
1237680472834769646,349.350519788494,30.564585271278
1237680472834704098,349.267866807449,30.565717180105
1237680333783696128,349.510578050355,30.1054240366743
1237680333783696027,349.467127930626,30.089648591099
1237680472834704053,349.252937896878,30.479032589187
1237680333783696146,349.524936099249,30.0718299455892
1237680531353239854,349.389420814233,30.1575782768807
1237680326805423055,349.145043276585,30.2395941955349
1237680333783630458,349.279402469883,29.9750498273316
1237680530816434200,349.558897964511,29.8753106567194
1237680530816434636,349.613672274977,29.7568602535374
1237680333246824751,349.557862303745,29.6969943463935
1237680333246825212,349.52997220053,29.7076815760859
1237680333246759944,349.414532902523,29.5777496130675
1237680333246759715,349.347491558974,29.5386958001045
1237680333246759781,349.372295197486,29.5104277560538
1237680530279433139,349.391719867572,29.4633939757749
1237680333246825207,349.554377043384,29.5341085333384
1237680530279432581,349.388372886627,29.4338400653877
1237680326805620093,349.703899464757,30.4309316866594
1237680472834835076,349.570453607871,30.6434746442893
1237680327342555974,349.692243734963,30.7279184777141
1237680327342490618,349.581466644549,30.7561860662152
1237680327342556025,349.695769998563,30.8207408005162
1237680326805619475,349.558977040937,30.4383551571478
1237680326805619632,349.639803055085,30.3608060892959
1237680531353371349,349.68606501854,30.2813358257245
1237680326805619258,349.667824663003,30.3511588096247
1237680531353305849,349.562018138433,30.1865580750816
1237680333783761681,349.703122826397,30.0703869518958
1237680333783761134,349.639789935646,30.0521261831334
1237680333783761110,349.612142301819,30.1286238470918
1237680530816500822,349.834525196144,29.8768884635886
1237680333783827356,349.852022197787,29.9965579570129
1237680333246891060,349.793001218843,29.7411372601343
1237680333246891238,349.711831180591,29.6513507980991
1237680333246890502,349.714533384225,29.7034691257879
1237680333246890491,349.703845887549,29.6179713341758
1237680530279629495,349.803966462949,29.5350226082544
1237680530279629455,349.792129115326,29.4934642639784
1237680530279629571,349.841767242454,29.4950888622524
1237680530279629615,349.86771304584,29.4530434672784
1237680530279563381,349.702003326526,29.4271658854202
1237680333783827242,349.786580971402,30.14209534089
1237680472834900617,349.706693237346,30.6207407241635
1237680327342621534,349.829113306115,30.8718308341579
1237680326805685475,349.815961125926,30.4857820668769
1237680472834900791,349.837086921295,30.6335267315486
1237680531353371724,349.807596944563,30.3083165058038
1237680472834900654,349.75652244662,30.5537251393816
1237680531353371732,349.823023962002,30.2432560693718
1237680531353436886,349.898518072071,30.2878222123362
1237680531353436808,349.881060869808,30.2128181863133
1237680531353436757,349.845578146366,30.2823221435966
1237680333783827490,349.88806188065,30.1587605699334
1237680333783826992,349.815222425816,30.1084886971225
1237680333783761827,349.770837145244,30.0629421731767
1237680333783761397,349.752971870477,30.1000433183843
1237680333783826525,349.890545954604,29.9978760657376
1237680333247021869,350.045734824684,29.7507435881767
1237680333783827455,349.901430469684,29.9832339945851
1237680530816565811,349.95193823745,29.9866976525466
