objid,ra,dec
1237667538538464208,136.518901486498,17.7625962597228
1237667538538464143,136.505566191587,17.7301071337375
1237667538538529308,136.55870475912,17.7120077511855
1237667538538463353,136.542774093063,17.6758646008235
1237667538538464354,136.477978736369,17.6118750512266
1237667538538529400,136.607067960025,17.6602626368417
1237667486455431662,136.543191613653,17.5979323350623
1237667486455366389,136.487194832572,17.5552755326024
1237667538001658716,136.747530806435,17.4615880479149
1237667538001659009,136.722813051118,17.4527262048253
1237667538001658587,136.722397992206,17.4049839345226
1237667538001658362,136.678992111634,17.3441319181517
1237667538001658629,136.750487202292,17.3587998997706
1237667292114453290,136.572231703204,18.3824952264014
1237667429555044976,136.492748954015,18.4439241779013
1237667292114518954,136.789157460252,18.2670920383185
1237667292114518247,136.762648834168,18.3091805463866
1237667291577778657,137.059112933436,18.0630807342278
1237667429018173967,136.611066723036,18.1657663749256
1237667538538594952,136.743937774549,17.8369728218534
1237667538538594939,136.73404284579,17.8150829350444
1237667538538594872,136.718133230751,17.7896590651041
1237667538538595040,136.803250907653,17.8003269013844
1237667486455562796,136.827669175753,17.7092699814917
1237667486455497478,136.790026590421,17.5731376616665
1237667486455497443,136.768440565135,17.5890198967319
1237667486455496949,136.76281993407,17.5418280967237
1237667486455497308,136.744120781291,17.5225881168243
1237667538001723950,136.830822681057,17.4537473569866
1237667538001658664,136.751036585075,17.3914137892828
1237667538001723959,136.867704140819,17.367780751021
1237667538001724142,136.900793425227,17.4628795444364
1237667538001658205,136.805603747182,17.3227551681695
1237667538001724132,136.905297592584,17.4293837636002
1237667538001658172,136.777391955801,17.3119835808772
1237667538538660575,136.971426241363,17.8328147944626
1237667538538660177,137.018047690184,17.7809295264728
1237667486455563021,136.917841941183,17.7384971489749
1237667538001855359,137.185132181456,17.564824043054
1237667486455562980,136.919110884509,17.6781567056993
1237667538001855136,137.225250317573,17.5626536014985
1237667538001854945,137.171195217849,17.511713154008
1237667538001855171,137.290911575752,17.4263038824163
1237667538001855066,137.192298115434,17.5895166397909
1237667538001789627,137.112807489593,17.3912452413352
1237667485918822748,137.230283032956,17.3727591908747
1237667486455628526,136.995175591053,17.713139235017
1237667485918822804,137.257052222312,17.3552992080907
1237667485918692248,137.00426341216,17.2476499460114
1237667485918822739,137.244849046146,17.3188157491106
1237671124298826241,137.963791890758,12.2924106201801
1237671124835697308,137.911998585253,12.5817413845983
1237671261737583419,137.976019761449,12.4919253419944
1237671261737583196,137.919008186102,12.3698263485437
1237671261737648792,138.074404404285,12.428516460332
1237671261737583375,137.961895376941,12.4715432013412
1237671261737649258,138.093406981636,12.4879762149686
1237671262274519920,137.971018272185,12.8162306252401
1237671125372699434,138.15753231307,13.0419793093183
1237671262274519118,138.004008488913,12.8533039688099
1237671262274519578,137.950612356155,12.8106448957211
1237671125372699376,138.140130699308,13.0336721569247
1237671262274519152,138.035942871702,12.9448315027477
1237671124298695353,137.712327351866,12.2865350236616
1237671124298760867,137.884257372465,12.2145400874509
1237671261737582801,137.888301519265,12.5352134002829
1237671261737452524,137.671292394361,12.3018474963728
1237671261737517486,137.806536848738,12.4270377369965
1237671261737583018,137.846713794079,12.4464716460027
1237671261737518216,137.802863629357,12.5037590223872
1237671262274454272,137.803560813367,12.788748959857
1237671262274388842,137.74510888708,12.7729968253633
1237671262274519540,137.897701892067,12.9653789734974
1237671262274519173,137.933520659598,12.9102160152296
1237671125372502691,137.709783140423,12.9456211047517
1237671261200581430,137.75877228974,11.9954773399259
1237671123761693310,137.483860122088,11.7236757160127
1237671123761561906,137.174583389856,11.57786725181
1237671261200581518,137.784572192399,11.9988819869456
1237671261200450601,137.448173088227,11.8774687384211
1237671261200515837,137.556792260503,11.9881036256065
1237671261200450319,137.461451983633,11.9173662941516
1237671124298695318,137.724338311379,12.1959422923954
1237671124298760812,137.880336665894,12.1288477994825
1237671124298629660,137.544008983056,12.1431328247602
1237671261737386635,137.467359002833,12.3512806147066
1237671261737386527,137.442596266012,12.3419628097339
1237671261737386568,137.466578883211,12.2804393020213
1237671262274388715,137.713128064196,12.7426713312516
1237671261737386718,137.481174148984,12.409922552177
1237671124835500684,137.49320237112,12.5098802607973
1237671125372371713,137.441052173966,12.9464471732462
1237671262274322914,137.462600477876,12.7696251218272
1237671125372502599,137.655973627623,12.9900212977659
1237671123761562289,137.222369023587,11.657286546934
1237671124298564274,137.421671393033,12.1602805640739
1237671261200449964,137.467349061456,11.9556963384159
1237671261200384327,137.254120283539,11.8417208609835
1237671261200450622,137.439154438856,11.9663440907146
1237671123761562314,137.24772019329,11.6000462963636
1237671124298564294,137.440003720293,12.1149810057581
1237671261200450011,137.34597723689,11.919738848974
1237671123761627946,137.348706397259,11.6285261625993
1237671124298499129,137.303205040742,12.0822470685473
1237671124298498897,137.326445039785,12.1136692475636
1237671261200384371,137.317650588554,11.91719959983
1237671124298564120,137.38503575816,12.1171942785627
1237671124298564306,137.438948547474,12.1444263935292
1237671124298563733,137.369574960157,12.1403856082797
1237671261737321144,137.327673385002,12.2069205982012
1237667111719797472,135.367073761957,21.7290780837798
1237667112256733803,135.35387213853,22.0466690210278
1237667111719797292,135.307243283905,21.6961609377329
1237667112256733627,135.258633784926,22.1164417940485
1237667112256667930,135.258923749821,22.02529944432
