objid,ra,dec
1237663783668678974,18.6709399794211,-0.230412265274761
1237663783131808481,18.6711360962339,-0.80104167888096
1237666339189883852,18.6711901163847,-0.170085425326443
1237666338653013072,18.671673132894,-0.547157988769132
1237663782594937527,18.6716734608874,-1.09371572630939
1237663783131808486,18.6716744462064,-0.734644003241846
1237663782594937708,18.671849441023,-1.08968377042044
1237666338653012522,18.6718723049656,-0.5381575635774
1237663202774876346,18.6721099865554,-0.853309192218714
1237666338653012524,18.6725300840806,-0.542211792134699
1237663784205550657,18.6726035910072,0.0669721077124019
1237663782594937806,18.672939720275,-1.17289217878298
1237666338653012831,18.6731154089097,-0.597698042775452
1237666339189884008,18.6731158896782,-0.162565956750686
1237663204922360892,18.673606872021,0.799651029609061
1237678617426002442,18.6736990526608,1.21099764492873
1237663785279291989,18.6737974568244,0.898854009495924
1237666339726754988,18.6738860402656,0.379734464677988
1237663783668679252,18.6739228992704,-0.233320149216803
1237663783131808100,18.6739560352124,-0.796434107841463
1237663784205550545,18.6740597806454,0.17559215840959
1237663783131808948,18.6744615110334,-0.781511087211652
1237663783131808949,18.674574016215,-0.737001175532118
1237666339189883522,18.6747249422163,-0.0354753010957735
1237666339189883521,18.674734364523,-0.181699861775795
1237663783668679491,18.6749107012992,-0.212865854135742
1237663783668679258,18.675058045277,-0.325491747912969
1237663784205550547,18.675556837497,0.0707508613558741
1237663783131808766,18.675782275384,-0.784326258714909
1237666339726361621,17.8031666302045,0.213269957682509
1237678617425609573,17.8033231492309,1.25104027477977
1237666339189490344,17.8034509951393,-0.174685911622817
1237663783131415677,17.8035235797392,-0.681446731656718
1237666340800103415,17.8035422823438,1.15391196015839
1237666340800102968,17.8035763177175,1.06321366238213
1237663783131415315,17.8035960504176,-0.671546759301884
1237666339727344471,19.9694978724001,0.25109853752938
1237663783132398071,19.9696650885318,-0.796300052849487
1237663783669269746,19.9698606521356,-0.354290584237241
1237666340801085677,19.9699439238177,1.12285338505027
1237663783669269155,19.9699834469701,-0.257493553601198
1237678617426592103,19.9701720663928,1.19683409060426
1237666339727344575,19.9703625244943,0.25529275029801
1237663783669269156,19.9704433884531,-0.332881197441807
1237666339727343921,19.970728384264,0.384010678516457
1237663783132397619,19.970992950333,-0.768079360290231
1237663783669269552,19.9714937739879,-0.296351597902715
1237666340801085799,19.9715441626067,1.08677698127603
1237663782595527451,19.9718870340038,-1.08147070650201
1237666339190472796,19.9721783009281,-0.0877238132844106
1237663784206140403,19.9726766492506,0.0554851051948405
1237666338116730894,19.9729566967977,-0.943458125287607
1237663785279881456,19.9730182583597,0.956677818020338
1237663784742355775,18.4369378816316,0.551274632812001
1237666338116010989,18.4371762776635,-0.974615476105535
1237666340800365303,18.4372578859705,1.0895534879749
1237663782594872337,18.4373963047778,-1.12227731720837
1237663783131742449,18.4374331641939,-0.739877022461297
1237663204922229254,18.4376160025919,0.680266624439698
1237666338116010096,18.4377223259887,-0.864385115440973
1237663204922229515,18.4377810893592,0.689016838767288
1237666339726623505,18.4379776810674,0.415331296450971
1237663785279226692,18.438045141709,0.92298736077866
1237666339189752577,18.4380759832403,-0.115348140830453
1237663204922229258,18.4382597303738,0.729512279787387
1237663783131742642,18.4386227359618,-0.837202319280132
1237663784742355056,18.4388427934051,0.555449281118242
1237666338116010088,18.4389445921245,-1.03224268972459
1237663204922229266,18.4390058517487,0.721738600995704
1237666339189752579,18.4393060367025,-0.0482199200328464
1237666338652880955,18.4397600640333,-0.51298530908665
1237663204922229277,18.4401928567281,0.691524247490965
1237666339189752583,18.4402493388295,-0.0372508453543517
1237678617425937293,18.440333912645,1.25706215795484
1237666338116010105,18.4405026415429,-0.945112234666374
1237666339727212847,19.6529095770502,0.231606873280024
1237666338116599815,19.6533466780931,-0.99484778740554
1237666340800955062,19.6534167202574,1.09397374596567
1237663204922753798,19.6542139833675,0.81043427004389
1237663784742879481,19.6542703202669,0.44625325546803
1237666339190342372,19.654610827793,-0.0198836758196046
1237663784742880295,19.6546871418748,0.556055913869067
1237663783669137991,19.6548411600655,-0.373642499401148
1237663783669137993,19.6549750164096,-0.381177192892585
1237666338116600456,19.6552789376114,-0.948167233411202
1237663784742880052,19.6553371026405,0.563644261619964
1237663783132266981,19.6554578434412,-0.75164511322478
1237663784742879725,19.655657984238,0.430124946220854
1237663204922753921,19.656025476185,0.812702788265756
1237663783669138517,19.6561340518432,-0.2458119157466
1237663782595396834,19.656311778444,-1.08004036424782
1237666338116599818,19.6565806706217,-1.00020476544832
1237666339190276154,19.6256546092907,-0.0538242542142137
1237666338653406119,19.6258293555859,-0.423867447455003
1237678617426395992,19.6258798330339,1.22759480312984
1237663204922753114,19.6261102812844,0.789975177221032
1237666339727147735,19.6261772230803,0.342032129854353
1237663784742879250,19.6262429957489,0.577900329534875
1237663782595396114,19.6263989519692,-1.1845081124598
1237663785279750239,19.6266131190922,1.04271085312026
1237678617426395742,19.6271162656734,1.15997374781886
1237663784742879392,19.6271487549867,0.476765749503441
1237666339190276161,19.627185025181,-0.0604869567751893
1237663783669137896,19.6273397632323,-0.373688910181433
1237666340800889377,19.6274188923724,1.12353165463365
1237663785279750860,19.627475937784,0.896418885739757
1237663204922753122,19.6275815512715,0.817069535836273
1237663782595396119,19.6275841375475,-1.12302563772953
1237663784206009412,19.6275888719671,0.0539147742368496
1237663204922753054,19.627824452031,0.739787260279572
1237666338116535352,19.6279972333283,-0.962227014487572
1237678617426395997,19.6282363909721,1.23324032987707
1237678617426395999,19.6283747034825,1.19772635463703
1237663785279750567,19.6284020125807,1.01309251901296
1237666338653405989,19.6285973397731,-0.620101571769503
1237663785279750570,19.6291721879144,1.02455945625325
1237666339727148076,19.6293765199472,0.342067152443585
1237663783132004891,19.0765840869433,-0.818550185103448
1237663783132004496,19.0768253052544,-0.64419144942405
1237663783132005285,19.0769947186345,-0.765875369461884
1237666340800692919,19.0772550448354,1.07955703593881
1237663783132005287,19.078384513387,-0.668576759794039
1237663784205746836,19.0786309008585,0.125198957753161
