objid,ra,dec
1237651252018348601,120.899026233945,44.4521260997789
1237651252018283223,120.845390382298,44.3607012680021
1237651271346160258,120.798587122544,44.4739833098439
1237673706653876697,120.615325694427,43.1287797615941
1237673311504630459,120.666451138227,43.3372237816864
1237673311504630625,120.780013501566,43.2517123504558
1237673311504630144,120.732690366813,43.3918207407317
1237651191890117066,120.642817646547,43.6255888002215
1237673311504630738,120.69598427197,43.3027074792065
1237651251481150382,120.794802898378,43.5128757483435
1237651191890117439,120.658585590554,43.6764968697849
1237651191890117544,120.657704899625,43.7266170083064
1237651191890117135,120.598002597786,43.7304219609324
1237651191890182874,120.775200022207,43.770419791855
1237651191890182598,120.649721990771,43.8642242822724
1237651252018086505,120.487865201624,43.890680332923
1237651252018151939,120.634561967532,43.9652032706326
1237651252018151885,120.538126753361,43.9828289691103
1237651252018086866,120.547562004369,43.9540276802918
1237651252018152052,120.51557741379,44.1120292284696
1237651192427249731,120.528033732205,44.3997549422811
1237651494683803891,120.416259552275,44.4611459294737
1237651192427250477,120.693758938861,44.4219576548033
1237673311504498773,120.329973736752,43.1349729394396
1237673706653811403,120.523542922347,43.0917044583061
1237651191889986212,120.321866252804,43.4390104740592
1237651191889986307,120.335381831886,43.4833915082211
1237651251481019081,120.487134681397,43.4233231455189
1237651251481084675,120.55302564849,43.4415857297308
1237651191890051898,120.405622523324,43.6530455052085
1237651252018020943,120.35016717677,43.7844273050346
1237651191890117472,120.500376659299,43.7689135391262
1237651191890117529,120.517846827428,43.7899367346752
1237651192427119346,120.261610471903,44.2750847306857
1237651252018021121,120.283652219267,43.9099320539626
1237651252018086788,120.409896104977,43.9539182117526
1237651271882834281,120.12199854876,44.1993034325004
1237651191889920427,120.234542032201,43.2759453868224
1237651191889920736,120.247571489161,43.294001767335
1237651191889920841,120.194409650626,43.3708999543477
1237651191889985980,120.222233924408,43.5040317623071
1237651252017889803,120.11658804405,43.544052835559
1237651252017954974,120.108404705956,43.6776751769473
1237651252017889536,120.175348596148,43.5762676096114
1237651252017889552,120.163195703853,43.6071561358921
1237651192426922759,119.994878492296,43.8703894650849
1237651271882768869,119.925392072963,44.0615873326273
