objid,ra,dec
1237664132093313338,164.415831892019,14.4030964697665
1237664132093248122,164.387921460971,14.3024606792111
1237661070328266947,164.439954101216,14.5104021940947
1237661068717522956,164.221314445141,13.2939716211682
1237661068717523573,164.255303063555,13.3574885697211
1237664130482504194,164.15288245647,13.1462105464524
1237664131019440772,164.249744511401,13.5273928687434
1237664131019375250,164.124991646996,13.4275356398729
1237661069254394066,164.211113254058,13.6732519688183
1237661069254394476,164.231694700708,13.781527358769
1237661069254394278,164.180250079692,13.6757142762514
1237661069254394215,164.155163216112,13.6824136776536
1237661069254394227,164.150780483371,13.7870737769223
1237664131556246332,164.142741455014,13.9152357780472
1237664131556246490,164.128201996482,14.037828779141
1237661069791264814,164.166350686527,14.1864804538973
1237661069791265529,164.253581547881,14.195085678766
1237664132093182315,164.103210623858,14.3801061477411
1237661069791199934,164.084270438805,14.071376503372
1237664132093182536,164.172693920869,14.3696880714754
1237661069791264897,164.107479765932,14.132650371812
1237664132093117224,164.104776952974,14.2927957547331
1237664132093182345,164.109862021567,14.4154285529733
1237664132093117215,164.083593064836,14.4657183574362
1237664132093182486,164.150177510591,14.461419327778
1237661068717392785,164.008791012292,13.3712183902391
1237664131019375495,164.065982745007,13.5091740764203
1237661069254328951,164.099984479637,13.7042986712647
1237664131556246093,164.065949230487,13.8548235931939
1237664131019375213,164.102087523168,13.5630791205049
1237661069254328949,164.092848137201,13.7708885425687
1237664130482438337,163.980314450872,13.1807718583912
1237661069254328896,164.083840297731,13.6799748703221
1237661069254328350,164.05868442952,13.6758428043304
1237664131019309227,163.970925768002,13.5310438815328
1237661069254328769,164.03183349119,13.8021124687414
1237661069254263737,163.985606334811,13.6854809944355
1237661069254263583,163.944231215071,13.6394585755943
1237661069791199652,163.98043896383,14.2061836982754
1237664131556246051,164.048454137352,13.9015883682265
1237664131556246084,164.053392132956,13.9589031751747
1237664131556245982,164.016507264075,13.9357368098139
1237664131556180209,163.948764294393,14.0169943487886
1237664131556246103,164.050550425969,14.000424818183
1237661069791199623,163.977004064806,14.124530123059
1237664131556245812,164.027809770036,13.9857803644978
1237664132093116857,163.977732242455,14.2605524938241
1237664132093116881,163.973751200413,14.3854861707054
1237664132093116836,163.958730134906,14.3517149894953
1237664132093116676,164.057640761302,14.458535521567
1237661070328070759,163.973864943813,14.4761580667243
1237664132093051787,163.915445621643,14.2846076669498
1237661068717392646,163.98014790803,13.2505161506813
1237664130482372954,163.83749749187,13.1707586798354
1237664130482372863,163.839964107179,13.0905232397693
1237664131019309607,163.955030265896,13.5530403353245
1237661069254263504,163.907297595617,13.728318163304
1237661069254263039,163.88813880167,13.8014739969398
1237664131019309530,163.928992674352,13.6022665241768
1237661069254262838,163.896178430302,13.7486577133788
1237661069254262824,163.887531172667,13.6803098565105
1237661069254263133,163.92052800308,13.799088034793
1237661068717326530,163.824589079303,13.3255936690465
1237664131556180461,163.86870460529,13.8371264089919
1237661069791069136,163.78008550246,14.1674041539362
1237664131556180086,163.859824465043,13.9655831627068
1237664131556115216,163.813195802115,13.87820944719
1237661069791069115,163.785730678884,14.0752409312214
1237664131556114489,163.775673825001,13.9785439672343
1237661069791134359,163.857216482051,14.1913700322621
1237664132093051364,163.857136426535,14.2687690539781
1237664132093051322,163.839284743749,14.3248758144689
1237661069791133970,163.839233129142,14.0924949829913
1237664132093051369,163.856499862179,14.293243826616
1237661069791069055,163.755023595511,14.2009506448808
1237664132092986155,163.766155435059,14.268717291136
1237664132093051126,163.788079887557,14.4423258922552
1237664132092986140,163.754469518546,14.3632491268228
1237661068717327117,163.798830240829,13.3635760691557
1237661068717327488,163.792297627492,13.2390255076682
1237661068717326587,163.755797673561,13.239449578027
1237661069254263226,163.848974653826,13.6266530374692
1237664131019244165,163.81466817503,13.4384004024556
1237661068717326796,163.730619862318,13.2158095807043
1237664131019244342,163.741422822244,13.4602710794807
1237661069254197460,163.828779335005,13.6976505178052
1237664131556115050,163.772860888659,13.8254023684007
1237664131019178574,163.688419553752,13.4178394199057
1237664131019243985,163.746293746486,13.4932818560804
1237661069254197796,163.73914903697,13.7045114789116
1237661069254198002,163.790161442926,13.7057504286921
1237661069791069006,163.759439128832,14.0618956617901
1237664131556114910,163.705009591521,14.0133283330258
1237661069791068239,163.742566673365,14.0885878696248
1237664131556114837,163.696905560155,13.8849271189592
1237661069791068655,163.669746703909,14.0156954629814
1237661069791068789,163.687945120067,14.1593924313847
1237664132092986066,163.739654042201,14.3052849296552
1237664132092985948,163.709967497222,14.3017346456603
1237664132092985566,163.707213856253,14.2761777121539
1237664132092985985,163.714001686326,14.3536302283993
1237664132092985748,163.658999249808,14.2602387176398
1237664132092920636,163.618271060539,14.3059350056003
1237664132092986044,163.722186652039,14.404198813635
1237664132092985373,163.745207087815,14.2716251954998
1237661070327939768,163.657340131133,14.4986921060015
1237664132092986374,163.725764941405,14.2598602655688
1237664131019178028,163.585180596328,13.396720376543
1237664131019178400,163.622704947801,13.4140993262945
1237664131556049750,163.681968374834,13.8692682609408
1237664131019178800,163.658219599126,13.5148007778539
1237664131556049617,163.646612358803,13.8262117678119
1237664131556049415,163.588853538519,13.8058119479287
1237661069254132381,163.618902609131,13.6095206462017
1237661069254131903,163.614804120926,13.7976423003837
1237664131556049115,163.628278020188,13.8450902811751
1237661069254132335,163.601383489699,13.6553481942376
1237664131555984015,163.493888171219,13.9147435059822
1237661069791003704,163.537820511984,14.0510368028896
1237664131556049108,163.603135837667,13.9582436996499
1237664131556049409,163.568013750524,14.0025964242689
1237664132092920063,163.58821581998,14.2736781442996
1237661069790937460,163.478162330789,14.0930297425223
1237664132092920581,163.596126775967,14.3061433713729
1237664132092919844,163.555685343633,14.34665566219
1237661070327808379,163.448915095889,14.4776314876334
1237661070327874203,163.498136799291,14.4449811079527
1237661070327874502,163.57788873065,14.4339761575818
1237664132092854438,163.47851164379,14.3100460444145
1237664132092920788,163.51575825054,14.2593245005615
1237654385731633602,127.292420045477,44.7858082142311
1237654390032761146,127.457212057078,45.0227537896843
1237654654175871299,127.313196296995,44.4817044591839
1237654390032630777,127.240786409218,44.7826399910402
1237654390032761558,127.299881927582,45.0229171318433
1237654390032761078,127.273576751601,45.0405425499158
1237673310969791210,127.15958816414,43.5836082816513
1237654653638738191,127.195669326596,43.8997235791399
1237654653638738595,127.1768274923,43.8621204356245
1237654653638738231,127.134660563496,43.8588868286549
1237654389495562833,127.223249216105,44.117273297921
1237654389495562650,127.156553124557,44.098346618062
1237673311506727301,127.150740902177,43.9586437947982
1237654654175805969,127.146591530968,44.4041612350015
1237654389495628067,127.245247472804,44.2607215515714
1237654654175805950,127.15996431821,44.3896889305584
1237654390032630510,127.013186750644,44.8078759704933
1237654390032630787,127.114519004764,44.8669134672544
1237654385731502442,127.079650000629,44.5675813301709
1237654654175806247,127.178963812123,44.5132117593651
1237654390032630670,127.144698561579,44.785271088951
1237654654175805974,127.128841841607,44.4189827740808
1237654385731567942,127.200696603179,44.6260605899228
1237654386268570178,127.179634577896,45.0301560636518
1237654386268504796,127.076042329615,44.9774228368476
1237654390032630074,127.062125454612,44.793195300406
1237654386268570150,127.148752954964,45.0330389194374
1237654390032696005,127.163245589642,44.9823448322408
1237673706655908222,126.954904174778,43.688236708779
1237654653638607693,127.067501173065,43.581071826143
1237673311506661763,127.121713078747,43.9076531226977
1237673311506661884,126.96147320706,43.886793759477
1237654654175674459,127.07827545502,44.1571738451338
1237654654175674913,126.976025097191,44.0967004043106
1237654654175675047,126.977104101601,44.1517366173296
1237654654175675185,126.993704051576,44.1974991318598
1237654654175675174,127.053355548122,44.146461474854
1237654385731436878,126.890525620118,44.4077220910966
1237654654175740285,127.062604921502,44.3163630687699
1237654390032499406,126.921375053451,44.5407154160455
1237654390032499507,126.928440631879,44.5884744998524
1237654390032433875,126.862052521175,44.462733103459
1237654390032565336,126.951159168879,44.6114353441309
1237654390032499034,126.805324897962,44.5827993692535
1237654390032499525,126.881958433488,44.6262691013551
1237654390032630545,126.977725339951,44.8412163050005
1237654390032564437,126.809746305082,44.6978214027912
1237654386268504628,126.989728834694,44.9432929241132
1237654386268438623,126.954123919336,44.8876136692396
1237654386268504523,126.888100005062,44.9344286983437
1237654386268439238,126.759692385159,44.9784107094546
1237654385731371978,126.852916697644,44.3067948497881
1237654653638607423,126.882062153445,43.5659464016179
1237654654175674708,126.85946849003,44.1966202645342
1237673311506596182,126.90918911105,43.9597130485865
1237654385731437065,126.863378008539,44.4060401359768
1237654653638607260,126.909790942344,43.5551916640796
1237654653638607518,126.883725559909,43.6260835382862
1237654654175674870,126.814199691657,44.1833100115989
1237654654175674776,126.900700418808,44.2642124305046
1237654386268373906,126.656543522094,44.7150062229912
1237654386268308172,126.640678260157,44.6133535204493
1237654390032433816,126.723093917418,44.5270419065865
1237654386268439012,126.759689652726,44.8622381795256
1237654386268373744,126.678631292905,44.7953233463304
1237654386268373167,126.580174055643,44.7832382112879
1237654390569435870,126.608405834103,45.0015792360282
1237673706655842345,126.790227321186,43.7840702463513
1237654385731240461,126.592800904732,44.0994281748971
1237654390032367827,126.701087146233,44.3601791431581
1237654386268242013,126.442337391529,44.5374904745197
1237654386268373110,126.528531333796,44.7662747369675
1237654390569435635,126.502191082061,44.9450873491204
1237654386268242020,126.469514809988,44.526104964845
1237654386268242270,126.512316812651,44.5075899537393
1237653587947422096,126.350827319046,45.0234697889289
1237654386268308021,126.419011865243,44.6872733243542
1237673706655777224,126.54966816657,43.7897950449183
1237673706655777227,126.575314033362,43.6394057780704
