objid,ra,dec
1237666299481161860,48.8011541961971,-0.846955906454988
1237663237127799074,48.9143730268682,-1.14324514135056
1237666299481292923,48.9809894921926,-0.97943970669581
1237663783144980905,48.6999298993216,-0.77568830497363
1237663783144915412,48.5198769173408,-0.642465209033491
1237663783144980838,48.7203671597923,-0.640812561040262
1237663783144850504,48.4150232350396,-0.729001611968595
1237663783144981192,48.7492985554774,-0.715861492947983
1237663783145046472,48.9472304704633,-0.739594642762878
1237663783144980787,48.7354512089819,-0.73441673144151
1237658611985154226,183.986629057529,49.2767578536815
1237658611985154177,183.913917276044,49.3047004848441
1237658203974402208,184.05461296237,49.3806932858676
1237658204511142014,183.781007173204,49.9557064900485
1237658612522090685,184.189533489279,49.649561355257
1237658203974271124,183.757780450932,49.484469464091
1237658611985154234,183.99479905967,49.3027233223907
1237658612522024975,183.834835281327,49.7088049880583
1237658611985154174,183.879675260393,49.3258437923989
1237658612522025086,183.886356104379,49.6729324843506
1237658611985154204,183.974969682087,49.3409894281882
1237658611448217766,183.771252334232,48.8721321043969
1237658611448348744,184.066035299458,48.7643427533448
1237658611448283258,183.84688961631,48.7852430437005
1237658611448283204,183.858679510363,48.8378875394004
1237661435918745685,184.142081986053,48.7507012105657
1237658611448283209,183.886793874954,48.9447401180264
1237658203437465694,183.882496431032,49.0471984151377
1237661435918680180,183.931463801251,48.7493697031862
1237658611448348735,184.041251896016,48.8272441006008
1237658203437531255,184.151657336122,49.0827809207595
1237658203437400189,183.795992748425,49.1020670635164
1237658611985154208,183.97978413289,49.1674651962757
1237658203437531238,184.065569634255,49.0643890112609
1237658612521893951,183.374981790324,49.764695284984
1237658203974271093,183.697127795772,49.5294306976814
1237658204511010941,183.1900815647,49.8538274810597
1237658204511010960,183.230782636339,49.9652419166802
1237658204511141936,183.704778246826,49.914613060772
1237658204511141962,183.577041491875,49.9164855126158
1237658204511141987,183.631796797433,49.9077230912272
1237658204511141967,183.586331973386,49.8433828850902
1237658204511076442,183.404800453065,49.8452449451295
1237658611985088576,183.560642576046,49.3352637191383
1237658611985023113,183.4449008279,49.3175715466767
1237658611985088624,183.752312245663,49.2648732687549
1237658611985023695,183.52982238215,49.2820575285497
1237658203974271096,183.698331872115,49.5137099832808
1237658203974271105,183.706081608308,49.4893585436057
1237658611985023015,183.508851469328,49.3153942238273
1237658203437400078,183.646899053662,49.113294859355
1237658203437334639,183.517318792698,49.1502801675752
1237658203437334724,183.526637453943,49.1227851290309
1237658203437334613,183.478777290973,48.9785447325329
1237658203437334654,183.546562291604,49.0904731657582
1237658611448152163,183.416328748239,48.809613637678
1237658203437400203,183.595487393672,48.968232406393
1237658611448217705,183.621970057422,48.8730978457873
1237658203437334604,183.462372773343,48.9942547395176
1237658203437334936,183.358967133075,48.9918001408464
1237658611985088627,183.766477578053,49.2390309174123
1237658611985088593,183.621952421405,49.1881388635053
1237658203437334609,183.475422987936,48.9602424318702
1237658611985023131,183.514809278628,49.1950462021669
1237658611985023122,183.462863924094,49.1920962268803
1237658611985088641,183.674291112718,49.2006657278819
1237658204510814452,182.505757359029,49.9449247715938
1237658204510879865,182.810502511902,49.8395706732367
1237658613058699404,183.177012996598,49.9893222879881
1237658203974139955,183.104599259673,49.4704846531632
1237658204510814400,182.60287865494,49.7807667819983
1237658203974140014,183.176830115871,49.4684094856436
1237658203974074601,183.101967949155,49.4282410092228
1237658612521762993,182.869305201755,49.5758689037133
1237658612521697418,182.790890495577,49.6667326181037
1237658612521697339,182.647050043649,49.6895967650917
1237658611984760941,182.507837476186,49.260161438006
1237658612521631860,182.562388549355,49.6788596754643
1237658204510945456,182.880688496694,49.9181201451898
1237658204510879829,182.683054022993,49.865976908897
1237658203974139966,183.120301992153,49.5339115289249
1237658612521828418,183.088505310442,49.6051696790518
1237658203974140191,183.115337030063,49.5499004350399
1237658611447955554,182.839636646788,48.8206678753496
1237658203437138040,182.666625324277,48.989900232957
1237658611447955528,182.753797311366,48.9214241598676
1237658611448021180,183.092007147443,48.8714914828647
1237658611448021161,182.962839008363,48.8197642091439
1237658611448086590,183.195339253115,48.9244536663949
1237658611448021053,183.040061844173,48.8187939633477
1237658611984761010,182.563505841114,49.1634494061305
1237658611984957572,183.296835221977,49.2148346384166
1237658203437269281,183.339959453697,49.0183924534683
1237658611984629974,182.054253378863,49.2400437135874
1237658203437269150,183.344370946266,49.0763030512643
1237658611984891981,182.929448433324,49.2464246754325
1237658203437138069,182.850396197237,48.9799098388159
1237658203437138031,182.881723920253,49.035708735869
1237658611448021002,182.911442140658,48.9078794572938
1237658203437072485,182.512364575626,48.9823290820238
1237658612521566256,182.14517417252,49.713549533412
1237658204510617805,181.876788549959,49.8388205482237
1237658204510617727,181.702281322408,49.8307909982724
1237658204510683248,182.04017537444,49.8463065708954
1237658204510683311,181.941561153481,49.7598029685749
1237658204510814231,182.481690268895,49.7896282113571
1237658612521631825,182.429644030872,49.558854825576
1237658204510748808,182.236432326799,49.8425056574819
1237658204510748794,182.190655086486,49.8253724348535
1237658203973877908,182.26782681925,49.3843024288056
1237658203973812266,181.999564228902,49.4186326002745
1237658612521566679,182.255372901911,49.6589064615323
1237658203973877924,182.291391952922,49.5323487899134
1237658612521566355,182.336840314042,49.6852903573121
1237658611984695446,182.312129655556,49.3081216142898
1237658204510683238,182.000883022872,49.7719897565681
1237658614132244981,182.401144476977,50.9869924601623
1237657627917943005,182.618645836953,51.2205691839648
1237658205584425106,181.985657563769,50.7888826569328
1237658614132244543,182.309491542841,50.8869416229274
1237658614132310150,182.563348215659,50.8852491878316
1237658614132179037,182.233950013712,50.9710558304141
1237658614132244895,182.369660757806,50.9627136004294
1237658614132310096,182.655276091315,50.9959537733093
1237658614132244552,182.346751954469,50.9466572063719
1237658205584425127,182.023178426471,50.7452863257981
1237658206121492581,182.646721167978,51.0424825921277
1237658614132179011,182.148917245111,50.8367233972553
1237658614132244664,182.4813670838,50.9396881149157
1237658614132179009,182.134379094604,50.8693759636057
1237658205584621597,182.586842780156,50.8136733228751
1237658205584556271,182.538027838491,50.7993726824534
1237658205584621616,182.674001958317,50.8115684261669
1237658614132179042,182.264154623272,50.8968504331485
1237658613595242606,181.981742992609,50.5003674441443
1237658205047619839,182.267872478771,50.2526973315702
1237658613595308114,182.121249499538,50.5176056759417
1237658205584425091,181.946402338705,50.65886011526
1237658205584490570,182.129285120524,50.5990811290531
1237658205047619846,182.26804523035,50.2975327618237
1237658205047488538,181.731773682589,50.2936509015954
1237658613595242733,182.00863344165,50.4678525939507
1237658205047554148,181.908964312503,50.2269006838904
1237658613595242592,181.879243596132,50.3950313940003
1237658205047488525,181.71894292326,50.2043037090546
1237658205047554173,181.950535383246,50.242657857006
1237658613058437175,182.138247319278,50.0138491976033
1237658613058371704,182.046104842236,50.0839857137469
1237658613058437191,182.15930565721,50.0385433561023
1237658205047488571,181.695428285884,50.2672302264783
1237658613595242537,181.94551057843,50.4467343108371
1237658205047619882,182.2030412455,50.1922740733089
1237658613058437201,182.192707229216,50.0476330393015
1237658206121558205,182.994313172427,51.0747936211563
1237658614132375698,182.850578479863,50.8626238360828
1237658206121623633,183.114066510439,51.1050965862535
1237658206121558157,182.800461930919,51.2211017128313
1237658206121558164,182.839129766527,51.1074459533085
1237658614132375711,182.883509652103,50.8920098492598
1237658614132310130,182.748782446661,50.8621871019269
1237658205584753292,183.242259634184,50.7797293947686
1237658614132375704,182.860413745682,51.0027204977198
1237658614132441169,183.051444266633,50.8944197417394
1237658206121558232,182.910138248794,51.0473199421742
1237658614132375743,182.96752213907,50.9745616236959
1237658205584621642,182.721206257618,50.6369483153056
1237658205584556140,182.503278690656,50.7027738302661
1237658613595439288,182.57862781018,50.4264259537135
1237658205584621646,182.736860220254,50.6109073051592
1237658205584621968,182.664430770117,50.6301719658696
1237658205047619860,182.311393981928,50.3527497586562
1237658613595439294,182.624965486054,50.4066159729273
1237658613595308176,182.329169422276,50.4076299499623
1237658613595373650,182.460470371685,50.5960890297193
1237658613058568294,182.64395056105,50.1303333850654
1237658613058502727,182.349391400262,50.1607879386175
1237658205047685774,182.577458037474,50.2714256514356
1237658205047750713,182.736922101574,50.2729877380063
1237658613595308203,182.281309692097,50.4711798044954
1237658613058437232,182.278671316589,50.1538361493058
1237658613058502810,182.581794994821,49.991852010552
1237658614132572274,183.578486569852,50.9686010377343
1237658206121754708,183.548639118429,51.1473919890198
1237658205584818219,183.370208582479,50.756876742915
1237658206121754704,183.532648661865,51.2303017337637
1237658206121689244,183.4045854883,51.0570525933459
1237658614132506723,183.360916995646,51.0190719791749
1237658206121689228,183.318692776763,51.1743260774161
1237658614132506683,183.333256550993,50.9840631115186
1237658206121689201,183.472247270518,51.2141110677663
1237658205584818434,183.38282666257,50.7798052292287
1237658205584752830,183.280995003014,50.8017801730109
1237658205584752809,183.270871985683,50.7853389375029
1237658205584818465,183.513514768731,50.8296219296132
1237658206121689152,183.328295147477,51.0721869071184
1237663544221827556,334.728306129141,0.710839391103096
1237663543685022302,334.901030976333,0.264405308969517
1237663543685022501,334.960922154165,0.273729589601707
1237663479796400462,335.050197615369,0.51520390410619
1237663479796400292,334.990352612291,0.496373509777074
1237663543684956679,334.846176355366,0.401240459249268
1237663479796400182,335.027213534221,0.509930873612652
1237663543685087546,335.131816586014,0.294641406768316
1237663543684956657,334.791970664455,0.335650876266304
1237663543684957013,334.810028028055,0.286088943012053
1237663543685022136,335.007620639452,0.359353408144451
1237663543685022110,334.940192602299,0.375531946503397
1237663543684956744,334.725318944033,0.225436777409437
1237663479259463930,334.899747843396,0.146833699459407
1237663543685022024,335.003103513785,0.278754680078104
1237663543148216612,335.148400708338,-0.0498361431965309
1237663543684956365,334.852147748737,0.344335870294422
1237663479259464002,334.951804041889,0.188436085071764
1237660024493375797,336.265773354954,-1.22529197932559
1237660024493376750,336.284088237767,-1.24164401792903
1237660024493375932,336.346032437329,-1.2027581387659
1237660024493441228,336.464874677332,-1.23918455457219
1237660024493506955,336.564636962796,-1.16354320213406
1237660024493376115,336.277179934458,-1.1806616890545
1237660024493441047,336.370359563062,-1.2319283880549
1237660024493441381,336.373098045863,-1.20123189264465
1237660024493506943,336.534120702531,-1.0797539322241
1237656906344824949,336.63502971356,-0.96107717623912
1237656567585571067,336.282980083285,-0.768324556861258
1237656906344759572,336.476384636647,-1.00710651872361
1237656906344694055,336.336461808723,-0.897448330115538
1237656567585767771,336.622305537444,-0.77063905063057
1237656906344694292,336.252810754692,-0.949996200404291
1237656567585767680,336.615797427482,-0.836393902077519
1237656906344890824,336.720835416139,-1.01585039666909
1237656567585702680,336.575028031743,-0.762470057390239
1237663542612197729,337.000585073943,-0.461804574140952
1237663478723576681,337.057978053374,-0.346652201445132
1237663542612197731,337.021448485623,-0.484547497748203
1237663542612066602,336.791395826574,-0.467484179318949
1237663542612132328,336.910784323745,-0.471490879263662
1237656567585833352,336.87449473995,-0.724349425240697
1237663542612067303,336.797136288355,-0.521677503215512
1237663542612132091,336.902417732918,-0.59408363699374
1237663542612066825,336.789133500459,-0.622080888948291
