objid,ra,dec
1237652899134242935,352.464844567111,-10.9468194432933
1237652899134374045,352.762545873806,-10.8368323683921
1237652899134374171,352.668576074965,-10.8699241696213
1237652899134308463,352.559891706435,-10.9575688282116
1237652899134308550,352.49317337317,-10.9966017754782
1237652899134308744,352.561169071597,-10.9828656876925
1237652899134308448,352.499447267397,-10.8378968369531
1237652629095383286,352.644574334424,-10.4819409234705
1237652899134308508,352.492469668973,-10.8574592361263
1237653440301498777,352.819139547717,-10.6897239778795
1237655130381222395,257.003764314584,34.4878096451367
1237655130381288143,256.978494637872,34.4165888562931
1237655130381287933,257.154945624801,34.4551986545262
1237655504035119309,257.218299108995,34.5439259598741
1237655130381287973,257.164204167179,34.427045481565
1237655504034595188,256.548619272703,35.7258286632017
1237655504034726118,256.664681306049,35.2919491654943
1237655504034791850,256.679290257272,35.2685730376393
1237655504034660897,256.66961212615,35.4771159986136
1237655504034725947,256.708760760323,35.4494138052908
1237655504034726285,256.688772498277,35.3789110177322
1237655504034792076,256.818352530291,35.2916387651769
1237655504034595332,256.577222368034,35.6479065591266
1237655130380829049,256.536405847593,35.3690041735506
1237655504034857395,256.944424735914,35.1341501063717
1237655504034660917,256.55976411497,35.4177217196055
1237655504034857258,256.796019973932,35.1470223605993
1237655504034660662,256.620394302835,35.5971338681611
1237655504034857556,256.830082084933,35.1283642812004
1237655504034726109,256.634961037701,35.3228275280474
1237655130380894675,256.654324608146,35.2336384115604
1237655504034791708,256.784423665227,35.2004169459833
1237655504035250613,257.403536557476,34.3922723913844
1237655504035119302,257.265400301849,34.573493642366
1237655504035185162,257.28514361644,34.472962980162
1237655504035185443,257.413926054721,34.4436679499437
1237655504035184644,257.340460020148,34.5700188357337
1237655504035185217,257.374439512066,34.4950651842625
1237655504035185128,257.329393429714,34.512170534434
1237655504035250256,257.436187927712,34.4221296091633
1237655504035119322,257.306751378955,34.5760584009335
1237655504035184734,257.350042130687,34.5179168693045
1237655504035185206,257.386771822289,34.5064873265198
1237655504035185123,257.247150770609,34.4753529428104
1237655504035250866,257.481176315573,34.304384873926
1237655504035185014,257.254793815496,34.5242685490112
1237655504035185112,257.364158750076,34.5313475176369
1237655504035250579,257.432330313674,34.4070955794101
1237655504035185202,257.337938396681,34.4830350904261
1237655504035315970,257.523742427111,34.303720798549
1237655504035185178,257.270028780613,34.4618953187489
1237655129309381009,258.772165599189,30.4336144970574
1237655502426341846,258.388085567195,30.3455972300271
1237655502963081603,258.601888001738,30.8331625279644
1237655129309380724,258.806163498103,30.4514462030862
1237655129309184492,258.419815765144,30.7565582462534
1237655502963147293,258.75160626887,30.6526713718031
1237655501889667649,258.385987527614,29.7448141165603
1237655374653030932,258.197929711817,29.5258825973979
1237655473973887591,258.193360543964,30.1366180649435
1237655501889536064,258.197838412811,30.0972170949391
1237655501889339935,257.974532338716,30.3882984852933
1237655502426276208,258.229973518648,30.4851333026481
1237655128772247946,257.949540422452,30.7056703762451
1237655502426211052,258.289151797089,30.6317266413538
1237655128772444616,258.249800398734,30.3481555797611
1237655128772182205,257.948004916276,30.8477833838222
1237655128772247831,257.857904473081,30.7358006746182
1237655128772313703,258.142848987037,30.5571737001759
1237655128772182283,257.932946106248,30.8129432135944
