objid,ra,dec
1237661949722624113,196.440561161271,12.0523717510607
1237661816561926313,196.412069655854,11.9748161783833
1237661948648685783,196.075121290117,11.393352393364
1237661816024989833,196.210833216234,11.4849963135442
1237661948648751260,196.184878633665,11.3924229431133
1237664874040066889,117.95537636528,16.0338925062949
1237664874040197784,118.223295048769,16.105327106521
1237664835921772658,117.93906608049,16.3041009715646
1237664835921707615,117.922514110192,16.1424684206269
1237664874040197168,118.12102848816,16.118010407911
1237664874040132161,118.008448539869,16.095664396528
1237664835921642029,117.724348975582,16.0723448554295
1237664874040066167,117.860156830289,15.9554080757865
1237664874040197667,118.251115310131,16.111106314177
1237664835384902315,118.192895884121,16.0378651908479
1237664874040001391,117.736034991288,15.9161653379509
1237664874040132241,118.071354995155,16.0903673658168
1237664874040001440,117.786334520212,15.9383925151162
1237664874040132283,118.062836277941,16.1288740662397
1237664874577461444,118.688464617024,17.1004635514553
1237673807043035809,118.750187508633,16.8887922016587
1237664835922166314,118.799343979908,16.7037697896539
1237664836459167806,118.77370160247,17.2284388405412
1237664835922166232,118.701402283533,16.7812182131934
1237664835922166098,118.784559815995,16.8346345491702
1237664835385229770,118.804822890155,16.4151867004598
1237664874040525025,118.819619134574,16.4998854232362
1237664835922166349,118.755141116424,16.8043122673564
1237664874040262812,118.311881585784,16.2129328576484
1237664835385033311,118.478887394379,16.1968772919585
1237664835385033324,118.501782712788,16.1830806108266
1237664835385098726,118.549600119087,16.2454338933826
1237664835385098603,118.52516913551,16.2062728943868
1237664874040328877,118.424369448526,16.2747691530174
1237664874040328405,118.426242028179,16.333838963503
1237664835385033183,118.41722321234,16.0991133986141
1237664835385098757,118.622210489062,16.1508795603159
1237664873503392119,118.490177805175,15.8805164100994
1237664873503588946,118.947148348948,16.2237786443353
1237664873503588500,118.978342066695,16.0640269889741
1237664834848293282,118.86943296772,15.9850373195596
1237664873503589069,118.996228860946,16.0723007549157
1237664873503589122,118.917124838154,16.2580358581818
1237664873503523396,118.858888182509,16.0062631949074
1237664834848293675,118.967238357977,15.9686776401105
1237664873503654384,119.012108677317,16.2291174783254
1237664873503458438,118.638593255347,16.0100860062186
1237664873503654038,118.993761535178,16.2589294654828
1237664873503523262,118.771124003697,16.0239124115027
1237664873503457806,118.716845756139,15.9295720622805
1237664873503720032,119.255663529213,16.3217322238702
1237664873503719868,119.209001603435,16.2450239547691
1237664834848424659,119.269607466821,16.1880754449679
1237664873503654551,119.053055238816,16.3111822608727
1237664834848424779,119.28001171676,16.0232096379112
1237664873503850599,119.415375494439,16.4567143220363
1237664834848489977,119.370364463737,16.1421934087868
1237664873503719585,119.148432964258,16.3562049236674
1237664834848358800,119.17521362112,16.0349852060442
1237664834848359065,119.029618037017,16.079418954667
1237664834848490022,119.366000082988,16.1893978465465
1237673807043231837,119.047939504594,17.0506998043982
1237664874040656529,119.083906617464,16.8133338365681
1237673807043166756,118.986264442862,17.026669554914
1237673807043232284,119.066418501312,17.1795249993335
1237664874040656628,119.041864832385,16.8483686806378
1237664835922297144,119.091427396528,16.9652702555821
1237673807043231824,119.058597552162,17.0209599626972
1237664874040590697,118.953708325796,16.5562913523008
1237664874040656563,119.012963958235,16.7411015071639
1237664835922297320,119.03433711537,16.917429799539
1237664834848620935,119.621820946168,16.2540288400538
1237665097916154379,119.68251081518,16.1692850862893
1237665097916219795,119.680757934024,16.2342142315907
1237665097916219770,119.666260975003,16.2415309343164
1237664834848555730,119.566115086077,16.1956097317959
1237664834848686193,119.687219842326,16.4092341105535
1237664834848621186,119.647987365679,16.3342482853704
1237664834848555700,119.501931378776,16.2307469301432
1237664834848555446,119.445557178763,16.2904378287642
1237667109571199537,119.599829040108,16.0005209885751
1237665097916088415,119.447971440726,16.0302379186995
1237665097916089281,119.487032346603,16.0038022642685
1237667109571199038,119.631836145523,15.970169267987
1237667109571133750,119.498971262597,15.9602974935036
1237667109571199486,119.586868959265,15.9721156393936
1237667109571134025,119.482624975779,15.957030341627
1237664874040787543,119.356580798431,16.9021776809348
1237664874040721629,119.168818747707,16.9201130444292
1237664835385492114,119.464146778843,16.708354285444
1237664835385557369,119.41341251177,16.8371172944998
1237664835385426326,119.225389547378,16.5443520791372
1237664874040786965,119.323903563087,16.8253370712133
1237664835922428454,119.376777876472,17.074190707684
1237664835385360784,119.141880961497,16.4461250236346
1237664835385557489,119.512988337332,16.803369679368
1237664835385492452,119.315259408543,16.7133626288298
1237664835385361061,119.132429293322,16.6135252395806
1237664835385491928,119.372036118002,16.6396992294239
1237664874040852926,119.484246056522,17.0028869044649
1237664873503850942,119.351935223011,16.5458030110891
1237664834848686824,119.770610562411,16.4912277984653
1237667109571330661,119.920196313412,16.2212695714978
1237665097916219962,119.780802106566,16.2786735625162
1237667109571330149,119.835886399565,16.1705930628228
1237667109571330178,119.862387617581,16.1705220497628
1237664834848621105,119.705006021468,16.3326493802704
1237664834848621060,119.688475246031,16.3199839447945
1237667109571264827,119.743114751459,16.1229587700712
1237667109571265063,119.741860389817,16.0911068536162
1237665097916219757,119.702776941679,16.1686366908446
1237667109571199324,119.688776540065,15.9866927866381
1237665098453221920,119.846678119998,16.6611783312781
1237664834848752302,119.935920011404,16.5656464656698
1237664834848752060,119.824604671183,16.5369925335227
1237664834848752121,119.893545096546,16.5466049483047
1237665098453221931,119.827831228443,16.697551952579
1237665098453221483,119.81035827153,16.6586073222205
1237664834848686786,119.717788819798,16.5306592920249
1237664834848751653,119.777833722138,16.5442225531605
1237664835385557558,119.577945749939,16.7716198378851
1237664834848752105,119.866859436275,16.5448074592751
1237665098453221949,119.807001167407,16.7556564024438
1237665097916351087,120.105030986027,16.3369849941578
1237665097916350692,120.040156256774,16.400208952197
1237667109571395972,119.979966959488,16.2485841055649
1237667109571461165,120.18898231714,16.1546867785442
1237667143395049506,120.181240451054,16.0335993997163
1237667109571330830,119.999574808425,16.0505382536915
1237667143394984353,120.048745662728,16.0016405695937
1237667109571330571,119.981708685591,16.0288495174759
1237667143394918921,119.989639618459,16.0145550912572
1237667143395770708,121.692310006319,16.8409946648203
1237667109572051975,121.458818608616,16.8648921266935
1237667143395705141,121.58343138691,16.796533396053
1237667143395705279,121.681542458087,16.8025738886984
1237667143395639612,121.470900548412,16.7411539055945
1237667143395770836,121.827171254733,16.8476638118563
1237667143395770781,121.807104775954,16.7767300628231
1237667143395704892,121.604216372841,16.7115563380107
1237667143395967228,122.169987355461,16.9845146078451
1237667143395901567,122.033996826527,16.9288232866688
1237667143395705273,121.683910879353,16.787324285964
1237667143396164091,122.638852072939,17.2225457695788
1237667143396164023,122.665712908336,17.250378962519
1237667143396163782,122.584892004985,17.3236925434076
1237667143396229462,122.732711124091,17.3744930946913
1237667143396229416,122.686531360964,17.403759745628
1237667143396229316,122.793400900524,17.3649486499429
1237667143396294957,122.857038449525,17.4104768639789
1237667143396360914,123.009164907153,17.4637136704519
1237667143396360546,122.997394674429,17.4802897531323
1237667143395443211,121.113269663496,16.5581333414507
1237667143395508623,121.249332204292,16.5426091483427
1237667109571920269,121.114303413661,16.7839188284386
1237667143395508579,121.214472133065,16.5375576070311
1237667143395443174,121.120774148496,16.4702616176751
1237667109571920381,121.201935821694,16.738011885863
1237667109571920247,121.171376845012,16.6683192983787
1237667109571985871,121.334253897002,16.7953544262655
1237667109571985888,121.32814578772,16.8194875010446
1237667109571985886,121.317541372885,16.8393277840394
1237667143395639557,121.452150025971,16.6978041479384
1237667143396098453,122.452679099289,17.122541545609
1237667143396098964,122.475442477796,17.2303361001425
1237667143396163880,122.535837999678,17.2359101996627
1237667143396163705,122.578997807489,17.2269674226341
1237667109572444611,122.265123035804,17.3126369429177
1237667109572510138,122.445369677245,17.3292543524112
1237667109572444617,122.249757129293,17.3570050248436
1237667143396163971,122.573700259486,17.3416590359052
1237667143932969132,122.218317564029,17.4863250960392
1237667109571854936,121.057469054392,16.6636674396286
1237667109571920181,121.079896790741,16.7619510585141
1237667143395378115,120.940502867472,16.3953473354267
1237667109571789942,120.943332959757,16.5927763360959
1237667143395311925,120.85927584493,16.3055487517941
1237667109571854763,121.004498195602,16.5642020748048
1237667143395377494,120.911755606843,16.3180720295156
1237667143395377705,120.871074160449,16.3957069759024
1237667143395377408,120.972202610449,16.4644889425215
1237667143395377712,120.865332700088,16.4249567795786
1237667143395443673,121.056759527168,16.5824924735675
1237667109571854841,120.993440800973,16.6820336707015
1237667109571854601,121.048251169268,16.635095194895
1237667143395443029,120.978284790789,16.506787506566
1237667109571789391,120.913731661811,16.6637679051656
1237667143395901893,122.100037964887,16.993114293872
1237667143395902349,122.077200551235,17.0234967429056
1237667143395901804,121.99391657915,17.0584609189515
1237661137425596436,160.791380591455,39.2802514771388
1237661137425662261,161.029348730548,39.3231151927356
1237661381704089747,160.69792424551,38.5756046088587
1237661381704220890,161.078972217525,38.669304321655
1237662226206818413,160.910765019992,38.3603212171756
1237662226206883992,161.005004150541,38.5014121890178
1237664670047993880,160.678094254982,38.5147552930208
1237662226206818427,160.964641878342,38.3384448088654
1237661381704220754,161.01529410077,38.652595656463
1237664670048059555,160.880424596035,38.5922377818083
1237664670048059546,160.881267562016,38.5449780231513
1237662225669619828,160.122700739746,37.7994773664908
1237662225669750862,160.482200576384,37.8262777744756
1237662225669750937,160.439412656874,37.9547100813677
1237662225669685386,160.213950343951,37.9540042758764
1237662226206556267,160.247414089917,38.2595608802361
1237664669510926505,160.255885935611,38.1757826839045
1237662226206687311,160.491954266802,38.25236078771
1237662226206556176,160.155097731593,38.2622126662933
1237662225669750868,160.471795812175,37.9141292510456
1237662226206687316,160.483843190692,38.3152347025682
1237664669510926480,160.234673707961,38.0330276154373
1237664669510926474,160.196126911469,38.1344226601087
1237664669511057585,160.715949543165,38.1033061672328
1237664668974121135,160.60544149811,37.798429226242
1237662225669816427,160.619334106859,37.9696035388284
1237664668974186581,160.689426766572,37.8214346541342
1237662225669816498,160.584786399908,37.9574564707034
