objid,ra,dec
1237665128530379599,148.708722381034,29.6297326665778
1237665128530379521,148.661906039241,29.5234782778331
1237665128530314026,148.483391785274,29.4741759036199
1237665128530314097,148.546372971892,29.5020703091035
1237665097929195573,148.700299167597,29.4004503864369
1237665097929130778,148.539767774679,29.3160999993466
1237665097929130951,148.548042269692,29.2525691572735
1237665128530314192,148.494755597771,29.411869419695
1237665097392259396,148.734135630997,28.9861034073536
1237665127456440534,148.55616596252,28.5731353798096
1237665127456506148,148.719383687748,28.7119556835682
1237665127456506051,148.732169333894,28.5848835011586
1237665127993377019,148.615947244764,28.9776485561665
1237665127456506653,148.724204300361,28.7473910732272
1237665127456506704,148.610181559952,28.7341371552461
1237665127456440502,148.565710723632,28.5142007079789
1237665096855257808,148.589360064365,28.496511712775
1237665127456506287,148.686182600478,28.6691110740721
1237665127456441406,148.616849784332,28.5197488219315
1237665096855257707,148.551120073561,28.4913927883489
1237665098466198298,148.855033499894,29.8133495288714
1237665098466198374,148.907110958947,29.8097195837263
1237665128530510747,148.916040594728,29.7145683037654
1237665128530444604,148.774419440579,29.6312373692185
1237665127993508750,148.819070702165,29.1840032643987
1237665127993508590,148.807066211029,29.1695972751921
1237665127456637746,148.938725051926,28.7829640816111
1237665127993508571,148.823663465517,29.068118197301
1237665097392259742,148.795324201498,28.8170062663951
1237665097392390941,148.9501097544,29.0035666155629
1237665127456572094,148.881600766673,28.6789710273785
1237665127456506635,148.74349923362,28.6707789495527
1237665097392390965,148.952605747193,29.0500807246237
1237665127456571685,148.832931072492,28.6252176678731
1237665128530575775,149.122647360971,29.7740574529389
1237665097929327308,149.001461404833,29.4257172750617
1237665097929327320,149.038028610182,29.3672113324836
1237665127993639259,149.146038030812,29.2259370507242
1237665097392390558,148.970860213068,28.9649145967081
1237665097392390940,149.003659956192,28.8705153105346
1237665097392390776,149.084587912965,28.9105219429479
1237665127456637821,149.05962044716,28.7196111993947
1237665097392325324,148.981247228966,28.9091094844676
1237665127456637769,149.014790268545,28.6657799951036
1237665127456637827,149.07946455361,28.6933402658062
1237665096855454255,149.114862637259,28.4694810863096
1237665128530576288,149.222507330766,29.7206429546828
1237665128530641681,149.28078249599,29.7256876704703
1237665128530576167,149.202604378284,29.6500295752098
1237665127993639688,149.264914265116,29.2291310686156
1237665127993639352,149.21609224812,29.1655449761437
1237665096855584781,149.328005756595,28.5276584716044
1237665096855585514,149.364148285167,28.5833539514738
1237665127456768657,149.383742912524,28.8226763329994
1237665127456768811,149.398266406582,28.908495180051
1237665126919832334,149.316886382823,28.4926295866555
1237665127456768537,149.306698941884,28.894394271852
1237665128530706998,149.528121075599,29.8565082865354
1237665097929523860,149.450044565274,29.6060584908348
1237665097929523883,149.465274748869,29.6191081373768
1237665097929523896,149.546526350173,29.4930553465621
1237665127993770678,149.397670847277,29.4085992109799
1237665126919897772,149.418283143041,28.4987449931749
1237665097392522121,149.430111307845,29.1363561611087
1237665096855716443,149.582450538974,28.8035672401036
1237665096855650980,149.50139169904,28.691274787789
1237665127456834561,149.443548030132,28.9449648862397
1237665096855585536,149.396383498266,28.5420489382809
