objid,ra,dec
1237652944787079734,2.77566450630462,16.1240108255474
1237652944787079485,2.66431462128782,16.0679548703341
1237652944787079952,2.77291824899305,16.0623665123674
1237656496725426585,2.66144803028726,15.9983958769627
1237678601306439880,2.82338819399018,17.3838679910111
1237678601306440210,2.82034817345379,17.328921121155
1237678601306439890,2.8232158681779,17.4113059829861
1237679456000082187,2.86252214989156,17.2181859730788
1237679456000016871,2.81410541360293,17.2047414126313
1237678600769569038,2.82787144304831,16.9343629224852
1237678600769504160,2.752700736816,16.8789129031859
1237679455463145949,2.79849336426702,16.7168545138033
1237678600232698385,2.86314818024994,16.5124861210414
1237678600232698363,2.85229541062273,16.4513553663303
1237678600232698058,2.85803046780887,16.4958362645236
1237679454926275243,2.79233154846332,16.3759532982966
1237678600232763406,2.95699327392947,16.6196673280334
1237679454926340473,2.88640632365224,16.232001059876
1237652944787144974,2.80074549557224,16.129727672267
1237652944787145267,2.91973216396707,16.1810696763038
1237652944787145022,2.82387788291851,16.0574174726469
1237656496725492128,2.82252634408661,16.0287019068888
1237679454926275047,2.801315412816,16.2612597260066
1237652944787145202,2.89487286305615,16.0871531171738
1237652944787145490,2.91568754581158,16.1090401059015
1237652944787145254,2.91468432532713,16.0818963330252
1237678601306505649,2.95307883764775,17.4593638657
1237678601306439954,2.93537611720535,17.4633247683542
1237678601306505661,2.95817150320306,17.4761085891016
1237678601306440006,2.89731633635279,17.332348712335
1237678601306440525,2.94085543465576,17.4429104954778
1237678601306506032,2.97115701794212,17.423351976926
1237678601306505708,2.9796596476553,17.3289326933943
1237679456000082318,2.93572310225932,17.272577553788
1237678600769634315,2.98190591238932,16.9501918300999
1237678600769634473,2.98087101100145,16.9935726036306
1237678600769568820,2.86057295124033,16.8836344070214
1237679455463211656,2.92758105577707,16.6919714977968
1237679455463276872,3.02693466017678,16.6687066574014
1237678600232763744,2.97203636810036,16.5592748104601
1237679455999689417,2.03440321412012,17.1616571369901
1237679454926406163,3.04879654378169,16.4002476495335
1237678600232763747,2.97248642338371,16.5149899288859
1237679454926340558,2.96080327179874,16.2438948434202
1237678600232763544,3.06172538813041,16.4438483626197
1237679454926406415,3.08743590416606,16.3262616568872
1237652944787276056,3.12447323077163,16.2153613879485
1237652944787210499,3.08236151490252,16.1794418964899
1237679454926340717,2.93812072204901,16.2308816994396
1237652944787210598,2.95915085042617,16.0763596719458
1237652944787210611,2.96538239399558,16.0577896893883
1237652944787210944,2.99777951069308,16.1581982852862
1237652944787210474,3.00185030247087,16.0664231676423
1237678601306505753,2.99370943777643,17.3878033863502
1237679456000082420,2.99924020872618,17.1576809875968
1237678601306505559,3.01713750605228,17.478637213579
1237679456000148060,3.05322731262766,17.2761702790879
1237678601306570905,3.13746379874198,17.4143590741411
1237678601306571324,3.18778247049875,17.3481930208268
1237678601306571016,3.15732707192825,17.3669398491936
1237678601306505960,3.08671217126374,17.2910690929083
1237679455463276756,3.16411913102087,16.7082080317766
1237678600769700620,3.15191143926864,16.8846367551934
1237679456000148035,3.02719138179657,17.1146679919664
1237678600769634941,3.10841411007357,16.9692583237327
1237679455463342598,3.24718442178772,16.7321661981605
1237679454926406508,3.15168923626197,16.3443696309428
1237679454926406294,3.15885342289721,16.2679957290833
1237678600232829302,3.1425996823142,16.4433518481453
1237678600232894977,3.38379513252625,16.5503310224559
1237679454926471662,3.24008332877463,16.2982497649925
1237679454926471757,3.31232177618057,16.236404090172
1237652944787276133,3.16762245049841,16.1548498120056
1237652944787276076,3.14328165880761,16.0995130404268
1237652944787276465,3.19890072336926,16.0719360143064
1237656496725689138,3.34169111045384,16.0351804542204
1237678601306636532,3.30793577456768,17.2923299793222
1237678601306636648,3.2676433821087,17.4926529792861
1237679456000213215,3.26464591553275,17.1115402613551
1237679456000213279,3.24991764994132,17.2002323856766
1237678600769700083,3.26219814917124,17.069467287894
1237679455463408074,3.39121770985736,16.6967750930392
1237679456000278799,3.34545231170165,17.0960144971659
1237679455463342710,3.30952084860553,16.76638974748
1237679456000213616,3.31470224105328,17.2323664932257
1237679455463407996,3.35435163528609,16.6783841355101
1237679455463408103,3.4057808137697,16.6814885194441
1237679454926603008,3.61647968929191,16.3230619772926
1237678600232960255,3.5431750361293,16.5386611712746
1237678600232960769,3.48605122327831,16.6422427507551
1237679454926537120,3.40797986693752,16.26312898002
1237678600232960526,3.49434540253964,16.5730236016908
1237679454926537192,3.47193688546798,16.4194744628797
1237653653447049377,3.45022312213428,16.1956994169535
1237653653447049818,3.44693531626302,16.2275686894974
1237653653447115079,3.5929822191913,16.216077175655
1237653653447049914,3.5410860320066,16.14528218085
1237653653447049268,3.55254723229604,16.0966312079709
1237653653447114786,3.59814763981302,16.0795524528881
1237656496725754231,3.4493371599134,16.0194861536729
1237656496725754360,3.51231203972691,16.0050387996727
1237653653447049398,3.5451573353007,16.0663212762798
1237678601306702308,3.50031834710597,17.3603684641649
1237678600769831417,3.51763355916182,16.9046079935266
1237679456000279028,3.37016074292626,17.0833099694593
1237679455463408209,3.45983184427985,16.764039996258
1237678600232960810,3.51750213965619,16.6441163089061
1237679455463408136,3.42376643354504,16.6790075773756
1237678600233026338,3.64595914788879,16.595996813858
1237678600233026404,3.69398129399588,16.4492243231649
1237679454926602809,3.64699706296301,16.3682601382011
1237679454926668397,3.66246580535142,16.3964879745899
1237679454926668543,3.79639535969142,16.40386898926
1237679454926733714,3.81085765479486,16.3266606281117
1237679454926668478,3.72794297147937,16.2492473846236
1237653653447115145,3.62045718109732,16.1306205082488
1237653653447114889,3.65157113437044,16.1471297675191
1237653653447115118,3.61228503928567,16.2028936616936
1237653653447115245,3.67002248352424,16.0852099057604
1237653653447180746,3.79642454759431,16.0898646046483
1237653653447180509,3.79924858667096,16.1414209089914
1237656496725819892,3.68285360621763,16.0155091265573
1237678601306767941,3.6776811555074,17.3461262539932
1237679456000475626,3.90739702621647,17.2270826653214
1237679456000409936,3.69233395232101,17.1331561704884
1237679456000475601,3.89143173348327,17.1918120735978
1237679456000475470,3.81130013621703,17.1566803491325
1237678600770027997,3.94425728902399,16.9464249372541
1237679455463539222,3.74260554360001,16.6850549627556
1237678600769962198,3.80875141076706,16.9070647862338
1237678600233091723,3.82207357577806,16.5233320117921
1237679454926733802,3.87853482606181,16.3541505202313
1237679454926733820,3.89597416966626,16.3663068792662
1237679454926733792,3.8747935995562,16.3710770459906
1237653653447245861,3.95320311883097,16.144280575162
1237653653447180762,3.80470531495399,16.0709507659526
1237653653447246363,3.94953582658809,16.2142293190624
1237679454926799333,3.9777658264062,16.3676079914544
1237679454926799336,3.9793458191271,16.3149528582674
1237653653447246562,3.8967520365668,16.2142315022192
1237653653447246268,3.9050428730132,16.1984944442163
1237679454926733895,3.93168023899329,16.2892181427691
1237656496725885590,3.86952737997945,16.0410805990156
1237653653447246315,3.9232474764267,16.1695385007751
1237679454926799531,3.98817818053328,16.2712853037696
1237653653447246631,3.97480082874364,16.1147754391664
1237678600233222332,4.15069461676387,16.4816282617169
1237679454926799145,4.02417839512862,16.3787368792286
1237678600233288387,4.29960128615045,16.5356951297757
1237679454926799684,4.11430090326644,16.3505489830805
1237653653447246509,4.01632913457604,16.1201746790857
1237653653447312018,4.08018795808476,16.1548893604032
1237653653447377584,4.26487234982335,16.1774648093516
1237653653447377262,4.18643435042702,16.069746537098
1237678600770093491,4.09317844937158,16.9589878306931
1237679456000541347,4.02466896257863,17.1990832349623
1237679456000475645,3.91665621568762,17.1899749845782
1237678600770093257,4.19189529174116,16.9196417069645
1237679456000475660,3.93040202993029,17.2373334979536
