objid,ra,dec
1237663204919018196,11.1443920319591,0.763482227193158
1237663716019209338,11.144439786704,0.509439494330382
1237657190910067320,11.1445861894294,-0.130445594442646
1237657189836325897,11.1446735504547,-1.0143883749618
1237663783128532080,11.1447381440081,-0.667697501022281
1237663204919018436,11.14492547914,0.793206400667671
1237663783128531209,11.1449865556166,-0.829299093223845
1237657191446938374,11.1451056549815,0.313460518980224
1237656971301224569,11.1452467542048,-0.583815185143307
1237663716556080144,11.1453002989954,0.955166117642513
1237663783128531145,11.1455308349393,-0.798989043502889
1237656971301225026,11.1457340153228,-0.577433567370565
1237666340797219604,11.1457911912999,1.06828512844045
1237663204919018594,11.1461852759471,0.67918705599217
1237663783128531532,11.146440292875,-0.711612216780345
1237663716556079768,11.1464757472967,0.914370386489782
1237663784202274016,11.1467904120634,0.0543612984318169
1237657190373196802,11.1468283914994,-0.430051557174932
1237663783665402930,11.1469598895817,-0.268663619834547
1237663783128532082,11.1470186258239,-0.631680124906786
1237678617422725609,11.1470633470387,1.24542830082605
1237663783665402475,11.1471416809694,-0.393814448738074
1237666340797219463,11.1473543536324,1.09733883326948
1237663716019209339,11.1474884738897,0.555056296236316
1237663783128531534,11.1474945887133,-0.674012942196126
1237663204919017691,11.1475232970246,0.698490041971185
1237663783128532083,11.1476267709221,-0.82426869252729
1237663716019274838,11.2476923237938,0.447130761199491
1237663783665467476,11.2477898951289,-0.395130095722934
1237663783665468479,11.2478433081894,-0.366778949744308
1237666340797219561,11.2480877099845,1.17160812442401
1237663716556145494,11.2484519765095,0.848017681298651
1237657189836390905,11.2486668105134,-1.01564840734209
1237657189836390546,11.2487351881695,-1.02698627187991
1237657191447003919,11.2487944568619,0.217341843427902
1237657191447003651,11.2488149046561,0.371336324759977
1237656971301290884,11.2489601812284,-0.495033643153785
1237663716556145683,11.2492031512661,0.988757891425112
1237663716019273849,11.2493471906714,0.570869669809883
1237663783665467746,11.249421026524,-0.364110253136429
1237657191447004038,11.2496769900465,0.399293277365559
1237678617422726107,11.2497158318966,1.2409447438526
1237663716019274641,11.2497226684321,0.501406266962868
1237663782591726358,11.2497392304707,-1.10529834890708
1237663716019274212,11.2497521105902,0.441973480297495
1237663782591726698,11.2498989967632,-1.2090820927
1237663716556145091,11.2501907574472,0.850796293293189
1237663784202338710,11.2502281408672,0.087776091846491
1237657190910132379,11.2502447535697,-0.158531645556306
1237663783128596907,11.250368368341,-0.669665856635146
1237667172931076465,11.2506343333382,0.208917074383251
