objid,ra,dec
1237667734508602241,184.313619239546,21.9278115141637
1237667781760778454,184.433109052699,21.822379670178
1237667781760844134,184.527749923518,21.8301436588536
1237667781760778464,184.449941741275,21.7872772500258
1237667781760844140,184.527461389813,21.8075346433499
1237667781760844408,184.636052574224,21.8464875000949
1237667781760778898,184.460369165456,21.7163614988593
1237667733971796392,184.468994243721,21.6018521536955
1237667781760778951,184.476468223305,21.7747946401897
1237667733971796231,184.472168213327,21.6401312735082
1237667733971731287,184.350652817098,21.5423680269457
1237667733971796385,184.465303007443,21.4765467754109
1237667781223842446,184.333769412845,21.3699187106181
1237667733971796149,184.445552041375,21.5511751596844
1237667733971796459,184.512544197077,21.4827447619673
1237667781223907704,184.428218611206,21.4369599619151
1237667733971730546,184.409762369475,21.5313656308263
1237667781223907500,184.359372606405,21.4140158189539
1237667735045603956,184.688345429755,22.4938067955047
1237667782297715041,184.572642661106,22.2466501147338
1237667735045603841,184.656968311337,22.4845041368168
1237667782297715585,184.586397759995,22.2774916386646
1237667782834651456,184.677321808436,22.5596674936497
1237667782834651933,184.686739674161,22.5234752082095
1237667735045538472,184.57521042096,22.4417282681457
1237667735045538652,184.538012359894,22.3987363646551
1237667782297780675,184.682819807729,22.2626004280337
1237667734508667114,184.578045810358,22.0048354326102
1237667734508732842,184.607741385141,22.0415595745388
1237667734508666972,184.548322321283,21.9101629952257
1237667781760844548,184.557999891051,21.8669449551313
1237667734508667999,184.575442015019,21.9021835598631
1237667781760844191,184.549890271582,21.8509588937206
1237667781760844323,184.604147152212,21.8551907728371
1237667781760844455,184.656054625035,21.7848999215262
1237667781760844333,184.604843392364,21.8247161252214
1237667781760844193,184.55095819536,21.7930491989291
1237667781760844305,184.596202167282,21.6815651636392
1237667781760844623,184.616910952771,21.7367489680128
1237667733971796508,184.53537558938,21.4945924555187
1237667733971796505,184.532408032271,21.6292532332135
1237667733971796805,184.521982893467,21.5998358027978
1237667735045144750,183.547063918492,22.3401564695979
1237667733971796609,184.587573559457,21.6219531819058
1237667733971796571,184.56789343584,21.4861773668831
1237667733971862301,184.616201436158,21.5167143083331
1237667733971862040,184.642878153665,21.6342328375911
1237667735045668917,184.81294093081,22.4773197916091
1237667782834651670,184.748256509388,22.6576438935038
1237667782297780708,184.696039412893,22.2785486552972
1237667782834651717,184.767173686407,22.6152797833138
1237667782834652028,184.785896537338,22.6464393448135
1237667735045603474,184.725066687547,22.333974173164
1237667782297780621,184.805903819841,22.150754441805
1237667782297780862,184.763161373189,22.2579701700612
1237667734508733439,184.684456532144,21.9214196604676
1237667734508733199,184.739437386527,21.9919061917899
1237667734508798465,184.839333572614,21.9685874001668
1237667734508798363,184.796624528422,21.9160154598414
1237667782297780543,184.821170860692,22.2030195056081
1237667782297780983,184.812034281449,22.0829862920184
1237667734508798564,184.87377850288,21.9844261853952
1237667734508798063,184.800335731687,22.0367842288661
1237667781760909879,184.772239643047,21.8400218851998
1237667781760909678,184.69975818703,21.8189020945154
1237667781760909721,184.720529546717,21.8128299290467
1237667781760909797,184.744786346158,21.8356628793817
1237667733971927418,184.783843938219,21.6312038222333
1237667734508733069,184.694619121758,21.8742472236847
1237667781760975221,184.868246814707,21.7664111149893
1237667733971927441,184.792978576515,21.4734283406215
1237667733971862133,184.686651525117,21.5636371541491
1237667733971927566,184.878360461225,21.6377579040487
1237667781760909936,184.79934795499,21.8107486673313
1237667733971861855,184.645062999457,21.6014675852711
1237667781760909508,184.712814384655,21.7668976428221
1237667781760975169,184.852096688169,21.7759754557296
1237667733971927432,184.791141173524,21.4986602031183
1237667781224038533,184.733041477241,21.3794496911952
1237667733971861651,184.71012313671,21.5140601126473
1237667735045734676,184.991473724888,22.3213380927043
1237667782297846262,184.913133972761,22.2258202377052
1237667782834717309,184.933726832822,22.6606551930018
1237667782834717224,184.89774943799,22.5238296577654
1237667782297846327,184.931555283568,22.2211329728375
1237667734508798628,184.901341552991,21.965373473806
1237667782297846348,184.943249457841,22.1747201756865
1237667782297846167,184.878651726167,22.1793738103756
1237667734508864070,185.006576609653,21.984183783335
1237667734508864054,184.996919771352,22.0503826208459
1237667781760975396,184.939514037172,21.8198598556447
1237667781761040714,185.032414639379,21.8642533678084
1237667781760975225,184.868823213202,21.7895577720039
1237667781760975484,184.979721731739,21.7643758639516
1237667734508863906,184.935101030488,21.8757097865418
1237667781761040695,185.024877272009,21.7369348639902
1237667781760975315,184.91174003378,21.7662461175925
1237667781760975469,184.973647292178,21.6959920044548
1237667781761040786,185.064492441,21.7710445999086
1237667733972058497,185.105917676832,21.5561634168353
1237667733971992807,185.003441655176,21.6465053082527
1237667733971992683,184.964941607498,21.6467817482847
1237667733971993143,184.938379674723,21.6472539370444
1237667733972058515,185.123343606975,21.5787822727651
1237667733971992991,185.015046016256,21.456749635758
1237667733971993052,185.053429416809,21.4666799740053
1237667782297977188,185.172925322578,22.1413343336593
1237667735045735225,185.060563957713,22.3350032550146
1237667782834782219,185.010408770179,22.6615411703743
1237667734508929132,185.171338919971,21.9819601705697
1237667782834848081,185.186291523888,22.5261385996666
1237667782297911754,185.046582174482,22.1160304150991
1237667734508863703,185.054609505264,22.0620458574559
1237667734508864564,185.065637252338,21.9959160456321
1237667735045800307,185.085187180232,22.47933868337
1237667734508864271,185.074894175311,22.028830532197
1237667734508929606,185.123139567324,22.0390652191589
1237667782297911910,185.101563308381,22.1328632297318
1237667734508929751,185.170243788388,22.0720200299009
1237667734508929582,185.119233944784,21.9937703235628
1237667734508929238,185.110051305968,21.9699242574308
1237667734508929206,185.16045912491,21.9496328240246
1237667734508994967,185.258120349592,21.8899962544259
1237667734508995041,185.278114064288,21.9040453507339
1237667781761106317,185.200673583293,21.7510058423006
1237667781761106488,185.269305627814,21.8104050689229
1237667734508929756,185.171632376594,21.9214853279443
1237667733972058618,185.173329773702,21.5531340028652
1237667781761106165,185.276312827265,21.7210820019799
1237667781761106282,185.18214003446,21.6717303541305
1237667781761106558,185.294581124543,21.7012307044353
1237667733972058584,185.158381659542,21.5246714761251
1237667733972124372,185.250864473162,21.5845023626777
1237667733972058688,185.216803761982,21.4845992570392
1237667733972124026,185.256812296101,21.6167565342494
1237667782297977393,185.269400615203,22.1688784803694
1237667734508995110,185.303393862541,22.0616490154177
1237667735045931370,185.410652170394,22.3507764230592
1237667782834847913,185.193104602107,22.6052004472274
1237667782298042622,185.360856539663,22.1179183612806
1237667782297977353,185.252427810285,22.1886345682915
1237667782298043260,185.400605180665,22.2029194347536
1237667734508994965,185.257802987539,21.9538044675678
1237667734508994618,185.354828194026,22.0664247566395
1237667734508995099,185.297498444029,21.9466623634587
1237667734509060519,185.424576311367,21.9841841600849
1237667782297977410,185.275932592774,22.2347938929465
1237667734508995282,185.350715643004,21.9869948525614
1237667782834848293,185.257558932588,22.5556810429954
1237667734508995127,185.307577463505,21.8790694892466
1237667733972124318,185.398461430436,21.6218345792602
1237667781761171780,185.32100768793,21.8167981844469
1237667781761171873,185.355363406351,21.8574230201955
1237667734508995108,185.302205194752,21.8997194380863
1237667733972124240,185.367950081348,21.6514871429438
1237667733972124508,185.330965478791,21.619559305691
1237667733972124142,185.307009326359,21.6524664711078
1237667733972123665,185.279194025481,21.5494213286216
1237667781761171985,185.397206345347,21.8486582238241
