objid,ra,dec
1237661070868939142,173.343878072571,15.632631681179
1237664291534143523,173.385716309818,15.4328953168508
1237661070332133478,173.488920374977,15.2437408914417
1237664291534143698,173.43130161803,15.3407733236317
1237661070868939373,173.439760189994,15.5653291867963
1237671261745644088,156.582210693496,15.7528426959395
1237671261745643822,156.609139780854,15.8742807730409
1237671261745709270,156.756030510909,15.7477363489449
1237671261745643876,156.598556152435,15.9005295628623
1237671261745709936,156.81118074617,15.7437300862602
1237668496310600091,156.581420614811,16.0119306642073
1237668496310731023,156.777210501178,16.1449374356568
1237671262282580287,156.640943860418,16.3017528050031
1237668496310731348,156.798774587368,16.162398715525
1237671262282580325,156.74458567782,16.3027302270577
1237671262282580584,156.65376752757,16.2483426346629
1237671262282580693,156.687928089151,16.3112050022479
1237670963782025549,156.788574955064,16.5199443933159
1237668496847602092,156.826991026904,16.417045807342
1237671262819517255,156.715978622014,16.6404081436088
1237671262819451633,156.649797654822,16.7754829282731
1237670963782025367,156.861968956017,16.5524913538885
1237668288010519286,156.851099623713,16.8474816790331
1237670964318962106,156.856435852353,16.9668597405981
1237671262819582372,156.866237746339,16.7030180052799
1237670964318962075,156.850760955738,16.9437098774618
1237668288010453693,156.678966131021,16.8521381957726
1237670964318962093,156.850285553129,16.9841350348281
1237671262282318698,156.12362628496,16.2053328889318
1237671262282384109,156.257051765111,16.1653265202018
1237671262282383689,156.175891801022,16.2306900798964
1237671262282383812,156.154894710998,16.1557963968665
1237668496310534623,156.378725144619,16.0542749102205
1237668496310534956,156.451921482742,15.9995074700863
1237668496310534655,156.403012915694,16.0376619313318
1237668496310534642,156.382484959505,16.0987336652941
1237671262282449614,156.399637848808,16.1386619313257
1237671262282449678,156.42053922737,16.1311001976243
1237671262282449694,156.411176477662,16.2346182556388
1237668496847405665,156.400745426365,16.3449265903419
1237671262819451338,156.564944995202,16.6240041758895
1237671262819451449,156.590017245997,16.7311410472498
1237670963781894225,156.595477585087,16.4970056884843
1237668288010388137,156.50023339382,16.7940397572372
1237671262819385834,156.437248499357,16.6903639609477
1237668288010453349,156.609447659568,16.780376971121
1237671262819385573,156.483529743016,16.6123887532735
1237670964318765796,156.510335414136,16.9317386492755
1237668288010388468,156.511629307352,16.8419647916828
1237668288010453537,156.595452822477,16.8830835868772
1237671262819451458,156.586801692213,16.7649681354911
1237668288010388443,156.505106560872,16.8131223109146
1237670964318765803,156.506863131055,16.9678375056365
1237670963781829430,156.38175698433,16.5051950761396
1237671262819320478,156.333788404445,16.5653783308095
1237670964318765713,156.477108660642,16.9180469200234
1237671262819320076,156.295187058716,16.6831771046635
1237668496847405830,156.37360938391,16.3897193452458
1237671262819320054,156.270898440921,16.7077930871181
1237670963781763796,156.213468850346,16.478005836769
1237671262819320141,156.253111576881,16.5890113413068
1237668288010388008,156.447960739498,16.7814597942892
1237671262819320685,156.395924193424,16.6367876914915
1237670964318699789,156.316562690588,16.9685872344418
1237670964318765932,156.405496949428,16.9657172538422
1237668496847340186,156.222935819731,16.3588306675471
1237668496847405425,156.284668894398,16.3725894568167
1237670964318765681,156.464714132592,16.9039459644975
1237671262819320082,156.309376772365,16.7192789205988
1237668288010191764,155.963937976573,16.6925859252083
1237671262819254676,156.097452228491,16.5830173485677
1237670963781697947,156.050209140805,16.4270200525172
1237668288010256495,156.126587186621,16.7590071425822
1237671262819189445,156.051259774605,16.4951463383905
1237671262819189591,156.089106876926,16.5097602841954
1237671262819254475,156.17817062084,16.6869531749032
1237668288010257158,156.114077235621,16.7752383708602
1237670964318569001,155.984623126532,16.8298134852582
1237671262819255140,156.08685132869,16.6920183615972
1237668288010191237,156.089192314421,16.7921051781844
1237671262819189224,155.950884625586,16.6800516345257
1237670964318634448,156.085709303017,16.9143863322671
1237670964318634673,156.163055579203,16.9313147419235
1237670964318634804,156.216209336223,16.940812795256
1237670964855570846,156.165129780505,17.4345638766285
1237670964855439991,155.952415833146,17.2490247664557
1237668288547061838,156.015151078751,17.16384384475
1237670964855505546,156.081548729238,17.4301240224309
1237670964318503705,155.885753396207,16.9862283385508
1237670964318569279,156.043955217408,16.9945660150821
1237668288547062563,156.003033638393,17.0649972002013
1237668288547062792,155.960627856825,17.0716686873084
1237670964318568925,155.921061630088,16.9965273006717
1237670964318568986,155.956858776166,16.9564489983464
1237668288546996894,155.872052764032,17.0621899666562
1237668288547062269,155.887553893614,17.1079527778603
1237668289084130252,156.331970957424,17.7093513556263
1237670964318699800,156.325361913184,17.0434763641427
1237668289084064346,156.189084982367,17.5100506250685
1237670964318700101,156.281403443507,16.9980950470028
1237668289084130210,156.338498637914,17.5054402130514
1237668289084129880,156.344316521,17.5856970721717
1237670964318634694,156.154773438446,17.0264832337485
1237668288547128022,156.167402774921,17.1732076507596
1237670964318634796,156.196844777475,17.0274057033494
1237670964318700115,156.276585988925,17.0411799249229
1237668289084064489,156.223985864401,17.5789677998273
1237670964855636411,156.339059703471,17.3348249063666
1237668288547127804,156.090024077717,17.0650508509799
1237670965392572912,156.419665652169,17.9129565688349
1237670965929509182,156.486328042506,18.180045000036
1237670965392572791,156.386802707022,17.8853259498424
1237670965392572927,156.432504550792,17.8814531335478
1237668289621066606,156.445178127379,18.0857977976687
1237670965392507699,156.345810650615,17.9102660269612
1237670965392507127,156.349165027016,17.7921907358194
1237670965392572594,156.506425024764,17.8529741484343
1237670965392507313,156.248240695562,17.7865152298836
1237670965392572966,156.441312531695,17.9021917551483
1237670965392442048,156.183538200363,17.8127727322696
1237670965392442339,156.162095675019,17.7965503212759
1237670965392507730,156.383537357834,17.7702511362144
1237670964855767622,156.655758900918,17.4453826671431
1237668289084195725,156.553017867334,17.7169748485897
1237670964855636723,156.412682351489,17.4100665032586
1237670964855701911,156.46260904386,17.3886742784583
1237668289084195308,156.462831313353,17.5198198862344
1237668289084195458,156.487135568803,17.6170264991348
1237670964318830782,156.554891639824,17.0029365710719
1237668288547259156,156.443295662704,17.1694094225929
1237668288547324613,156.643794019765,17.166934779949
1237668288547258912,156.362358052843,17.2014005929254
1237668288547259190,156.449057767799,17.2060252170104
1237670964318765639,156.431773515346,17.0099972035319
1237668288547258989,156.400118059111,17.1059307446946
1237670965929575245,156.753799847201,18.2209887550462
1237668289621131946,156.595176575489,18.1293534923711
1237670965392703940,156.740579672314,17.8878025080739
1237670965929574848,156.677381918333,18.2231110688086
1237670965392638682,156.690476266908,17.8512462016713
1237668289084326893,156.739835086571,17.7096137744805
1237668289084260793,156.622699941489,17.7403586606016
1237670965392573092,156.501376725512,17.7623452913273
1237670965392638376,156.581282992834,17.8808401842721
1237670965392573228,156.521300340666,17.8359472121477
1237668289084326493,156.807020146082,17.6032925085101
1237670964855833012,156.798931797851,17.3719080604519
1237670964855833052,156.805462836495,17.3898826879394
1237670964855767232,156.740093648134,17.5246894885741
1237670964855767654,156.663827945468,17.474347711253
1237668288547389983,156.690380806626,17.3230610815636
1237670964855767405,156.7120212705,17.4050193769611
1237668288547390381,156.757985660734,17.2743861633876
1237668288547390387,156.77928465916,17.2016771137568
1237670964318896462,156.673544875151,17.0957053542908
1237668288547390130,156.77509741007,17.255956830812
1237668288547389673,156.703001525059,17.1574653066542
1237668288547389932,156.690621990833,17.1401014248101
1237670964318896330,156.779973079383,17.1123153393703
1237668289621197811,156.77615170451,18.029723419264
1237668289621263236,156.811244312777,18.2022757810698
1237670965929640546,156.873927686135,18.2983891539296
1237670965392704165,156.805060368394,17.9310566367522
1237668289621197549,156.778598318616,18.0894892483544
1237668289084392413,156.881492748998,17.7240747596765
1237670965392703641,156.846354374291,17.8728809975818
1237668289621197822,156.768937369509,18.1231040511835
1237670965392704052,156.782470316768,17.8583875588486
1237670965392703975,156.763365337249,17.8317046372803
1237668289084326839,156.89419361009,17.6097597415419
1237668288547455819,156.923641705858,17.3230121558934
1237668288547456050,156.889233057041,17.2303825530508
1237670964855833126,156.816989735105,17.465366666883
1237670964855898147,156.953455141807,17.5422241686357
1237668289084326853,156.881508930576,17.7064940117722
1237670964318962307,156.916384223198,17.0849027972129
1237668288547455181,156.868327096641,17.3299928768723
1237670964318962219,156.869427453534,17.1342106893192
1237670964855832646,156.87398981197,17.4395166692534
1237670964318962390,156.952233055289,17.0645784254951
1237670964318962133,156.846863764056,17.0634052643736
1237668288547455597,156.862845873313,17.2851210527107
1237670964318962509,156.831402894206,17.1003608079405
1237670965392835468,157.012498117277,17.9700910211556
1237670965929705969,156.935852347638,18.3779303877255
1237668289621263418,156.9625130856,18.1602010416955
1237668289621263055,156.93050563367,18.1372868240311
1237670965392769791,156.986168603182,17.9859319057316
1237668289084392103,156.959065709581,17.7424568273865
1237670965392769197,156.941436499649,17.8564662975205
1237668330953965972,219.491368772888,13.5049694126009
1237668330953966397,219.404254734098,13.5558314931995
1237668348137964393,219.494802766394,13.4578913667634
1237668348137964185,219.507340751508,13.3758401194412
1237668348137964171,219.497328336866,13.353901719564
1237668348137898245,219.371335461637,13.4093991872239
1237668348138029418,219.56622968389,13.40747856836
1237668348138029657,219.55968188017,13.3815304341851
