objid,ra,dec
1237666301092561638,50.5633586332457,0.379810670356544
1237666300554051975,46.7203312076732,-0.208801306789945
1237660241385947803,46.7204938672449,0.588847337418014
1237663783681000237,46.7205845991935,-0.312770726564221
1237663784217870710,46.7206586194569,0.0671553771707266
1237666301090922878,46.7207204549132,0.278769853482605
1237666300554052485,46.7207269690345,-0.00185114042186996
1237660024524178441,46.7207905695228,-1.1149378072339
1237663783680999788,46.7208810063185,-0.267380016877261
1237666300017181063,46.7209465721597,-0.594962009220426
1237660241385947286,46.7209996557667,0.562657091149881
1237660241385947807,46.7210101988823,0.474307904686518
1237666302164664978,46.7212708575172,1.16759340447677
1237666300554051978,46.7213206033695,-0.197084078388794
1237663783681000527,46.7214942572183,-0.350483518385452
1237666300017181893,46.7215242875401,-0.463667833375119
1237666300017181527,46.7215462040821,-0.561672990992282
1237663783144129032,46.7216889048254,-0.820399574841098
1237666300017181796,46.7218180573927,-0.619011727731395
1237663783680999792,46.7219522370572,-0.376937041871505
1237666299480310234,46.7220998274724,-0.85637067415432
1237666300017181067,46.7221408274332,-0.602785943833325
1237663783144129037,46.7222620477295,-0.694559976057898
1237663784217871236,46.7224452828661,0.0486820979994049
1237663784217870715,46.7226638889245,0.150460331451686
1237663783681000528,46.7230246149762,-0.315060409927758
1237666302164664596,46.7230258387106,1.13304745442731
1237666302164665154,46.7230604759444,1.19496023359659
1237666300554051868,46.7231818299117,-0.0360155237421175
1237666299480310236,46.723328198185,-0.947585983401135
1237666300017181073,46.7233357901835,-0.506556480925777
1237660241385947983,46.7233972012442,0.602366757771113
1237660241922818865,46.7234815560626,1.00321523282819
1237666299480310070,46.7236318143048,-0.864102363822492
1237660241385947812,46.7237999672816,0.571331941429375
1237660241385947811,46.7238544872906,0.460326692981528
1237660241922819085,46.724276388164,0.945238590337463
1237663783680999801,46.7245294771252,-0.247623255993485
1237666300554051989,46.7248152757479,-0.0695235103954069
1237663783143801862,46.0144528406433,-0.734771338122354
1237678437019157120,46.0145746101302,1.04345834516141
1237660024523916252,46.0147622115653,-1.18849698351549
1237666301627466012,46.0148658733922,0.756887641761523
1237663783143801133,46.0150971090034,-0.837326980921131
1237666301627466688,46.0151138516872,0.713311627970711
1237663783143801604,46.0151460550104,-0.756254969450193
1237666301090596065,46.0152189768148,0.232122243217081
1237666300553724605,46.0153284042674,-0.135212089771742
1237663783143801319,46.015535052421,-0.787267732453754
1237666300553724825,46.0156220106803,-0.131310837287778
1237666301090595951,46.015641951507,0.263780888424879
1237678437019157665,46.0160274856667,0.924765927173095
1237666300553724607,46.0161822109173,-0.0898434264217572
1237666300016853455,46.0162970069741,-0.589968440342415
1237666301627466335,46.0164253906687,0.740247123581802
1237663783680672694,46.016478442677,-0.262704381966637
1237663783143801323,46.0164914074229,-0.70604124405237
1237666301090595167,46.0165628634311,0.218212986270151
1237666301627466331,46.0166255498592,0.769352275465156
1237660024523915738,46.0166684166586,-1.23190371020851
1237663784217543060,46.0168179904131,0.147649431213534
1237660241385685449,46.0168451982109,0.622559075350653
1237663783680672604,46.016908593505,-0.243923039112185
1237666299479982874,46.0169697780515,-0.975692213342262
1237666301090596071,46.0170427631168,0.281359330260419
1237663783143801324,46.0172220995641,-0.728627285331147
1237666299479982578,46.017223469477,-1.02341381849416
1237666302164337231,46.0173372196659,1.07437668203494
1237666302164337235,46.0177074805676,1.14855311372161
1237678437019157417,46.0177485004638,1.00942705949091
1237666299479982399,46.0180917535172,-0.982580759347976
1237666301627466336,46.0181685998683,0.749239130164569
1237663783143801607,46.0182221854173,-0.7550324538295
1237666300016853458,46.0182647394502,-0.630008348733346
1237666301627466337,46.0185248985804,0.652134782999748
1237660241385685453,46.0189731068991,0.504081440304331
1237666300553724611,46.0189827275415,-0.116667671529777
1237666301090596051,46.0190034551736,0.233923217739832
1237660241385685454,46.0190669295269,0.524911967181138
1237660240313582773,49.7321475724787,-0.250565188402434
1237666299481620766,49.7324492465229,-0.926073427452394
1237666300018491908,49.7335844074157,-0.432391802514095
1237660240313581910,49.7337274347625,-0.222791242902644
1237666300018491909,49.7337999718092,-0.423720359121413
1237666301629105056,49.7338287516806,0.697150111587412
1237663237128192783,49.733977695998,-1.16907356442193
1237663783145440036,49.7342528433503,-0.78866725974827
1237666300018492631,49.7343471899891,-0.520452786981648
1237666302165975444,49.7345216132023,1.13157527578429
1237666301092233567,49.7345651770536,0.235797613882333
1237666301092233574,49.7346637149835,0.333929007526204
1237657587101860942,49.7348355119026,0.838574620043585
1237666301092234126,49.7349339906663,0.2845134416215
1237666300018491911,49.7350041478292,-0.437852337759514
1237663783145440267,49.7350292195633,-0.795816181149831
1237666300018492594,49.7352037354941,-0.524702296700464
1237660241387324259,49.7352909266052,0.541964883022096
1237666300018492246,49.7353821324375,-0.618313483353506
1237666300018492248,49.7355867167311,-0.42855594905781
1237666301629104652,49.7357310402832,0.629964180558222
1237666302165975449,49.7358895327798,1.1259809843821
1237660241924194732,49.7359129433654,0.846536258262235
1237666300018492469,49.7359359564824,-0.510627282361684
1237666301092234441,49.7360104328826,0.337421487184755
1237666300018491918,49.7360990747833,-0.467912099903545
1237666301092692123,50.7654667726182,0.355925969051702
1237663238739264370,50.7655386750321,0.0564843314306616
1237666301092692390,50.7655423830939,0.36299245424969
1237666302166434413,50.7658715490286,1.11694327468986
1237660241924588577,50.7658925363985,0.880203239673135
1237666302166434620,50.7660132396343,1.13391615972211
1237666301629563458,50.766032441475,0.64826085006145
1237666299482079563,50.7660814908373,-0.9100026182881
1237666299482080253,50.7661859439718,-0.997667467289154
1237660241924588721,50.7662559550422,0.91496365917772
1237666300555821860,50.7670855946095,-0.00819943831677267
1237660239777104157,50.7672042730183,-0.794575138491741
1237666302166434098,50.7672504618099,1.12112067782153
1237666300018951041,50.767293516534,-0.474968480106662
1237666301629563860,50.7673255534368,0.748181533653614
1237663238739264375,50.7676643673609,0.196871267682059
1237666301629563461,50.7677023608762,0.713742579355762
1237660241387782473,50.7678263157228,0.598759351997369
1237666301629563463,50.7679237320448,0.774343716968243
1237663238739264377,50.768066084357,0.0102754826053775
1237660239777170104,50.7680978447141,-0.820211774703116
1237663237128651947,50.768110547144,-1.10062110466231
1237666300018950578,50.7682632040546,-0.47225936519416
1237666302166434417,50.7684215042555,1.08135243603717
1237660240314041014,50.768444558089,-0.238216725220668
1237663238739263981,50.7686268521654,0.171474743203049
1237666301629563466,50.7686893975414,0.833069927998566
1237666300555821433,50.7687548500136,-0.105164125014951
1237660240314041314,50.7690174560529,-0.347459382378805
1237660338016355165,44.3185819299084,-0.944126138042076
1237657070092812700,44.3187210135668,-0.512290301556358
1237660339090097248,44.3194934346391,-0.0145043503096218
1237663783143080687,44.3195291476259,-0.667551362417352
1237657071166554568,44.3198372259935,0.210423228330074
1237678617974080182,44.3202268113764,1.11885061158831
1237663784216822009,44.320375296632,0.00503063571364715
1237657071166555006,44.3204076220838,0.327727770451696
1237678617974080413,44.3204209350192,1.1256785243545
1237660241384898637,44.3207790352812,0.448278244932446
1237663783679951658,44.3209332303972,-0.383305538621051
1237678617437209528,44.3210498808912,0.834813620210142
1237663784216822548,44.3212734768973,0.0271929496332714
1237660338016354882,44.3214888764277,-0.908108676386706
1237663783679951243,44.3215201270178,-0.213984977553186
1237666301089874324,44.3217324846015,0.402221091462871
1237645943973610226,44.3218281193703,1.00338469974368
1237663784216822134,44.3218306665443,0.0744823122669724
1237663783143080277,44.322095754663,-0.770324608497291
1237666300016132849,44.322129226529,-0.507536015569729
1237645943973610228,44.3223161051645,0.916831785842891
1237666300553003788,44.3223817031045,-0.111502375328493
1237663783143080280,44.3225228117476,-0.689775385163268
1237666302163616377,44.3226668402868,1.07449054696413
1237666300016132296,44.3228531269275,-0.594808819440182
1237660024523129406,44.3229545879612,-1.1359178544244
1237663783143604265,45.5321521364173,-0.746116527447139
1237666300553528023,45.5323478247681,-0.154998483297479
1237666300016657251,45.5324034254859,-0.486084311150522
1237666301090399004,45.5324800399192,0.211814281934149
1237666300553528369,45.5325593060484,-0.0300649115254435
1237678437018894748,45.5327307093686,0.926879515178827
1237666300016656773,45.5331782924905,-0.550763526415244
1237666302164140842,45.5335886049573,1.07821003311165
1237678437018894742,45.5336676722063,0.958880207624059
1237663784217346496,45.5337346623853,0.202886426128525
1237663784217346498,45.5340733397133,0.186640774564285
1237666301090399006,45.5341184812089,0.37014527740861
1237666299479785911,45.5343896627793,-0.870345444100904
1237660241385489294,45.5345112239994,0.445964079268352
