objid,ra,dec
1237666407917487017,27.2557490753815,-0.163622976202401
1237657071159083822,27.256003784314,0.262440321077171
1237657071695954320,27.2560704176335,0.804628312626052
1237666407380615794,27.2561184157571,-0.452736076182445
1237657071159083310,27.256359887175,0.376135360558253
1237666407380616261,27.2564057023503,-0.621296365759581
1237657071695561148,26.3746962355608,0.750467503402545
1237663785282699367,26.3748452144158,0.964114150481536
1237663783672086933,26.37489874887,-0.237590916574499
1237663784208957987,26.3749145866688,0.0569272111529894
1237663784745828844,26.3750111516553,0.571743097112121
1237663782598344940,26.3750699611483,-1.24211350435752
1237663784208957682,26.3751548181382,0.178105748891793
1237666407380222516,26.3751860908579,-0.442043544494298
1237663785282699987,26.3752750148538,0.908670704503299
1237663783135216004,26.3753263977069,-0.761511704977777
1237663782598345093,26.3754167440371,-1.08583180458884
1237663782598345094,26.3754939176837,-1.20957359437116
1237666407917093326,26.3755998305189,-0.0984785250050134
1237663783672086935,26.3756615481102,-0.417838087543612
1237678617429410025,26.3756670060092,1.11400442551691
1237663783135216010,26.3758200930793,-0.707417921245849
1237663784208958762,26.3759023251858,0.109811278867198
1237678617429410422,26.3760088608157,1.13604362099974
1237663783672087681,26.376235881599,-0.250260903972511
1237663784745829192,26.3762456401633,0.485452058865241
1237663783672087390,26.3767025398466,-0.240198630733347
1237663784208958763,26.3767997339431,0.00223185181781574
1237657069548077781,26.3768710458914,-0.850488704795244
1237663784745829385,26.3768868379246,0.601388939237805
1237663785282699643,26.376962681437,0.985925492406794
1237663785282699988,26.377037533562,0.999497873103988
1237663784208958764,26.377110762902,0.0469049622038865
1237666407917093881,26.3771332033767,-0.0785060452119354
1237663783135216415,26.3771512553986,-0.833439088329592
1237663785282699652,26.3772013025676,0.981563243166396
1237666407917093665,26.377527351055,-0.0705814725970546
1237663782598345852,26.3775692304601,-1.24712276812418
1237678617429410424,26.3776023701856,1.16855982761859
1237663785282699656,26.3777857709468,0.8908963702653
1237666407380222218,26.377831308386,-0.444868924684501
1237657069548077443,26.3778577746391,-1.03462111312616
1237666407917093669,26.3778602262365,-0.189387591911664
1237657071695561171,26.3779317913,0.751041239036727
1237666407380222849,26.3780408612696,-0.442096862445815
1237663782598345432,26.3784359981104,-1.17619930719021
1237663783135216418,26.3785071343871,-0.735899836992798
1237678617429476395,26.5587611257247,1.12227808987844
1237657071158755884,26.5588147039127,0.234287480263678
1237657069548143385,26.5589050462173,-0.865293154361918
1237663784745894388,26.5589204894514,0.591474921023566
1237663783672153089,26.5589722214788,-0.270409919061091
1237663783135282233,26.5595629502984,-0.746723836715699
1237678617429476272,26.5599141522961,1.21921950886831
1237666407917158912,26.5599431533986,-0.075998254882814
1237666407917158913,26.5602534320513,-0.128605037312094
1237663783135281684,26.560423720406,-0.653702548445074
1237663785282765227,26.5605510491707,0.929339715204025
1237663782598410828,26.5607064702925,-1.19735479895862
1237663783135281692,26.5607118308085,-0.777856512507768
1237678617429476015,26.5607197217085,1.23092533316399
1237657071158755887,26.5607866401638,0.247517395226588
1237657069548143393,26.5609582643207,-0.89629378419639
1237657071158755895,26.5609953795002,0.243305533533475
1237657069548143716,26.5612825530823,-0.858858414258693
1237663784745894163,26.5618107408043,0.465464586626894
1237663784209024159,26.5621046662387,0.0915870040628951
1237663784209024161,26.5625995223223,0.161369370134823
1237666407917159259,26.5626599653326,-0.159561438503156
1237657071695627082,26.5628876188756,0.678032253705476
1237678617429475769,26.5629031955935,1.1578547451867
1237663783135281697,26.5629073558597,-0.704266351164751
1237678617429476406,26.5630455927632,1.18769088576007
1237657069548143152,26.5631060988909,-1.02936101349062
1237657069548143400,26.5633688939118,-0.89383764990374
1237657071695627083,26.5635106055897,0.833698972924079
1237663782598410451,26.5635334710811,-1.06367926789582
1237678617429279013,26.1437214557376,1.20043886438112
1237657069547946723,26.1437597840763,-0.912453972133929
1237666407380091796,26.1438345112668,-0.615260296135072
1237657071695429914,26.1439114841702,0.778915550937463
1237666407916962800,26.1441496018114,-0.183724104496302
1237663783671956123,26.1442788699214,-0.22468299925685
1237657071158558758,26.1442798174262,0.344025871474308
1237666407916962801,26.1449403703167,-0.0732692840588082
1237663785282569046,26.1449444256491,0.97019286330553
1237663783671956716,26.1450509419833,-0.271822204109958
1237657071695430245,26.1452697503162,0.702707433803376
1237663783671956527,26.1453963995604,-0.231724906700764
1237663785282569047,26.1454147744325,1.01296759203044
1237663783135085172,26.1459407191699,-0.704177451291974
1237666407380091799,26.1460134260532,-0.464120004712501
1237657069547946725,26.146123575661,-0.952374259732285
1237663783135085170,26.1462480103113,-0.754056488090342
1237663782598214438,26.1462503883063,-1.1618672166761
1237663783671956129,26.1464002162947,-0.26509885047199
1237663784208826575,26.1464096399117,0.0384172879133186
1237663785282568777,26.1464859269194,1.0267160797013
1237666407916962656,26.1465587682513,-0.0402893438864642
1237663784208827520,26.1466793657912,0.198546128007642
1237663783135084739,26.1466860806716,-0.696731105732048
1237663785282568472,26.1466946172453,0.915590417451055
1237657069547946726,26.1467401168993,-1.00159252274987
1237666407380091539,26.1469289144716,-0.619899728804934
1237663785282569050,26.1469533112215,0.956240054033624
1237678617429279761,26.1474512465769,1.07830267348359
1237663783135085454,26.1476673609878,-0.763763004144122
1237663784209219889,26.9859297691881,0.176592381158313
1237663784746091028,26.9861455701971,0.588307598645147
1237663784209220146,26.9863085276374,0.0149868152232186
1237663783672350062,26.9866262473106,-0.316950913475787
1237678617429672351,26.9866285954462,1.25919629038066
1237663783672349253,26.9869987816451,-0.401969700734189
1237663783135478193,26.9870316825487,-0.834607796971258
1237657071695823892,26.987104809017,0.787878882410784
1237657069548340013,26.9871121965373,-0.943840941200786
1237657071158952531,26.9871293597485,0.222268651675724
1237663783672349261,26.9873921609775,-0.386353318488414
1237663784746091383,26.9874761689653,0.458520650968623
1237657071158952532,26.9874764434837,0.244046546825507
1237666407380484781,26.9875392626636,-0.494010644409968
1237663783135478196,26.987630132358,-0.664047907884009
1237657069548339689,26.9879610275855,-1.03095892610916
1237663784746091561,26.9880577299743,0.492951763158691
1237657069548339698,26.988102505346,-1.04776446025727
1237663784746091384,26.988242898365,0.623753974444979
1237678617429672358,26.9885760760619,1.23773792848527
1237678617429672362,26.9886542905766,1.12892904684981
1237663784209219890,26.9887816366856,0.180095654651346
1237663784209220772,26.9888463895472,0.0401497309817963
1237663784209220774,26.9888647516782,0.159131948014825
1237663783135478200,26.9890794977888,-0.769754089920127
1237663785282961871,26.9891219209618,1.04465532494092
1237666407380484789,26.9892601156963,-0.574827201828305
1237663783135478667,26.9892665769417,-0.689843936356374
1237663783672349267,26.9893157945677,-0.228100485020434
1237678617429672371,26.989322176858,1.10049150324448
1237663784209220775,26.9893795926875,0.0963725207586655
1237657072232301495,26.1913421691077,1.07086992443758
1237663785282568914,26.1913649679436,0.918027916689781
1237663783135085745,26.1913686748398,-0.640828320614742
1237663783135085292,26.1915839309471,-0.64736213052729
1237663784745698289,26.191852823515,0.580451049801085
1237657071158559724,26.191936550483,0.360169588545
1237657071158559512,26.1919695077196,0.378716983549199
1237663783671956812,26.1922852735959,-0.393246580134665
1237663783135085294,26.1925365970307,-0.787203736500377
1237663785282569113,26.192626909018,0.980071816236303
1237666407917028177,26.1926465515685,-0.159298718142126
1237657069547946560,26.1927797717014,-1.03108645960581
1237663783135085674,26.1928511421221,-0.650471660977943
1237663783135084825,26.1936480032096,-0.681422257179354
1237663783671956311,26.1938261896675,-0.401965211003859
1237657069547946827,26.1939551379917,-0.923038030156993
1237678617429279728,26.1940161918363,1.09197736252688
1237663783671956312,26.1942319371495,-0.383183591698025
1237657069547947039,26.1943144077393,-0.865467515181092
1237663784745698002,26.1943579112669,0.456808945484511
1237678617429279727,26.1943581826224,1.17466922938426
1237666407380157162,26.1943585623725,-0.554629457835061
1237663782598213800,26.194388912158,-1.1451523604504
1237657071158559851,26.1945185047956,0.372515791082544
1237663783135085528,26.1947555277122,-0.713963143784078
