objid,ra,dec
1237663204921049468,15.6897508178549,0.789345681392993
1237666339725443708,15.6897974957248,0.234025713195099
1237666339725312497,15.3686292802035,0.377417378380032
1237666339725312500,15.3686789518596,0.361932762970833
1237663785277850140,15.3698879794591,1.0451640691807
1237666339725312207,15.3699833862614,0.36738548434846
1237666340799054453,15.3702303002407,1.14750620112277
1237678617424560934,15.3703396724538,1.21004336360802
1237663783130366674,15.370574883819,-0.799090588984754
1237666338114699752,15.3706278622507,-0.925123935596701
1237663782593365014,15.0313956369305,-1.22335790498888
1237663784740848953,15.0313956485838,0.507297524575608
1237666338651440396,15.0316555608343,-0.595542119026098
1237666339725182340,15.032662648314,0.414675818104124
1237663784203977921,15.0333437504981,0.0372767318237099
1237663784204501743,16.2301448928663,0.0180547259938506
1237666338651964826,16.2306949876834,-0.467166745018979
1237663783667630738,16.2310027809164,-0.233007360819878
1237666339188834493,16.2312330408152,-0.126325425859411
1237663785278046371,15.8470903366104,0.979853128847948
1237666338651767443,15.8480869966577,-0.569904124646085
1237666339188638295,15.8485737919528,-0.0151893078215405
1237666338114896436,15.8489516962278,-1.0453344464078
1237663204921114808,15.8489701852947,0.737079023346465
1237663782593692927,15.8492683873191,-1.12434752241401
1237663784204305521,15.8505821572773,0.0486916922515691
1237663204921115075,15.850767110979,0.694968446319786
1237663785277981380,15.6331677237463,0.876936331791225
1237663783130498161,15.6353197223884,-0.683597411728268
1237666338114831574,15.6360479502058,-0.903858847107394
1237666339188769319,16.1416968059026,-0.136305342425152
1237663784741307190,16.1425248746023,0.584798678725891
1237663784741307199,16.1426044768842,0.590314423674806
1237666339188769322,16.1430045664501,-0.012941492614785
1237663783667565451,16.1433773932918,-0.293307286716676
1237663782593823745,16.1434129305082,-1.1895837056633
1237663784741307194,16.1435040406277,0.595776835744306
1237663784204436461,16.1441353994436,0.0433313984126139
1237666340799382164,16.1449459775419,1.1846939845923
1237666339188769331,16.1449904195264,-0.0162076105768803
1237663783667433974,15.7339107047495,-0.265284134089399
1237663784204304770,15.7341306725806,0.208242974183015
1237666339188573199,15.7345088890308,-0.0715842438239616
1237666338114831095,15.7345174822222,-0.947370434886731
1237663782593692117,15.7345346010939,-1.06308885724518
1237666338651702541,15.7347224319162,-0.437132399778252
1237666339188573355,15.7358125481809,-0.202225141319551
1237666339188573356,15.7359753472906,-0.074754647447486
1237666339725444086,15.7363597828062,0.342285578836154
1237666338651702041,15.7364890590445,-0.494902057316489
1237666338115027998,16.1776672501463,-0.978713951549846
1237663783130759213,16.1785221797962,-0.807339138838951
1237663783130759183,16.1790077939284,-0.792956794960771
1237666340798857505,14.8635054280556,1.16839747126793
1237663782593298969,14.864466946094,-1.06948737047676
1237666339188244763,14.8647642008774,-0.174497916539276
1237663785277653470,14.8649128760253,0.971547549389626
1237663782593299311,14.8651191049749,-1.07544849026586
1237663782593299315,14.8664457836538,-1.22286550493036
1237663204920525169,14.5421958749931,0.823890097586299
1237663784740652219,14.5422881777185,0.550290517982067
1237666339188049092,14.542355720926,-0.181466222248212
1237666339188048634,14.5430573505714,-0.0369004596510787
1237663782593167833,14.543734110112,-1.257913323767
1237666338651177677,14.544329606008,-0.504490831690306
1237666338651178044,14.544704956922,-0.47720072071277
1237663783666909640,14.5450923372754,-0.253843048890036
1237663784203780526,14.5452346093035,0.157281633885203
1237663785278243354,16.2696991582314,0.99887596996509
1237663783130759920,16.2697148509508,-0.702561699615196
1237663784740586357,14.4989154444829,0.618521193449673
1237663784740586362,14.4992962158145,0.613868551391342
1237666339724919840,14.4996276724083,0.285840635150881
1237663204920525319,14.5000464121535,0.670395854648846
1237666339724919841,14.5006086968692,0.363242232949219
1237663784203716056,14.5007712931926,0.0495900309780012
1237666340798661413,14.5016375780109,1.11806774469408
1237663783667172082,15.2347140980095,-0.395011283055492
1237663784740914395,15.2352903306969,0.43615030673988
1237666340798989025,15.2353972950062,1.06377871184532
1237666339725247631,15.2358398283168,0.386726655732846
1237666339188376730,15.2361747135016,-0.00977493964097649
1237663783667172390,15.2364477536471,-0.407482155853296
1237663204920852818,15.2367669256292,0.737475551727409
1237666339188376560,15.2375440485875,-0.029890247224723
1237663783130301680,15.2376172772132,-0.752355632576537
1237666339725247443,15.2384479834511,0.268390725784092
1237666338651636340,15.5648824988633,-0.469850189693185
1237663783130432516,15.5651388447362,-0.677683849422685
1237663204920984005,15.5653411257595,0.721171463793517
1237666338651636596,15.5669517388896,-0.524406972546337
1237663784204174136,15.5669984755464,0.0128296048846445
1237663782593626854,15.568059484412,-1.19140450381501
1237666340799120194,15.5683473198581,1.07253447260085
1237663783666844685,14.4206670663679,-0.37204786722545
1237663783129972898,14.420923232884,-0.803028737604454
1237663204920460370,14.4209388242268,0.745773440908684
1237663784740586568,14.4210914698194,0.557881632617575
1237663784740586896,14.4213686143275,0.617566986944482
1237666339188048971,14.4218616630523,-0.117651994805614
1237663782593102983,14.4220285532931,-1.14707859165762
1237666338651177376,14.4223545865795,-0.520720796615632
1237666338114306354,14.4232220664537,-0.876098260183713
1237663785277457435,14.423733312828,0.904009790493224
1237666339188245347,14.9437003266593,-0.186711127354859
1237663782593299533,14.9442269106881,-1.18871092217483
1237666339188245349,14.944547936757,-0.0969803241157925
1237663783667041403,14.9452016601823,-0.306449995291934
1237663204920721845,14.9458601716553,0.79270159349454
1237663785277653641,14.9462086482413,1.00075997404508
1237663784740783461,14.9462281471628,0.435258775291528
1237663783667041041,14.9463054998623,-0.233057610161946
1237663204920722196,14.9466780445597,0.721839127474705
1237666339725116304,14.9901892203662,0.402283433063651
1237666338114503364,14.9903751060479,-0.916418015086477
1237663782593364793,14.9917025513211,-1.08802983956144
1237663784203977086,14.9917685254133,0.0383552496980846
1237666338651374299,14.992295423277,-0.604207817575388
1237663784203977097,14.9928961508565,0.174038841177705
1237663783130759442,16.3105637131305,-0.70935641487877
1237666338651964532,16.3105920959469,-0.432098777181966
1237663784204502148,16.3106419751912,0.0735468240172348
1237663782593168481,14.6206323054463,-1.19913070783874
1237666338114372383,14.6207700450842,-0.886898400225838
1237666339188114619,14.6216270842799,-0.11062470958694
1237663784203780399,14.6217134130324,0.0331270941717716
1237663782593168764,14.6218501612946,-1.20335047762161
1237663783130039246,14.6222787941213,-0.645885281718389
1237663204920590657,14.6223423138042,0.645446002494602
1237663782593168058,14.6230079967833,-1.20827475188692
1237666340798857514,14.867224993732,1.16588183692226
1237663782593299316,14.8677565293819,-1.22013078394069
1237666338651373918,14.8682943960834,-0.468010653694588
1237663784203912238,14.8683936992263,0.0186545039211247
1237663783667041456,14.869603055264,-0.354674436959991
1237663785277653486,14.8696698653796,0.953459189359345
1237663784740782733,14.8709354920584,0.427816139512504
1237663784203911599,14.8709526561932,0.108215335553758
1237666338651636220,15.518788647591,-0.506024047410953
1237666338114765795,15.5188477596745,-0.975022955872841
1237663782593561518,15.5192445141524,-1.2583866634017
1237666338651636222,15.5193318001746,-0.520254147313821
1237663783667303107,15.5194781147792,-0.397424394558464
1237666340799119792,15.5197843921912,1.11429996291765
1237666338651636548,15.5200728121542,-0.498584237877092
1237666338651636549,15.5210611293864,-0.513278870952264
