objid,ra,dec
1237663783663501854,6.78700639193502,-0.359589072851147
1237657190908167177,6.78725105751528,-0.168416405571751
1237663783663502474,6.78730422287539,-0.402542031799707
1237657190371295970,6.78740487190817,-0.468809822454842
1237663784200570117,7.26428293323616,0.0944882758143347
1237678433791378484,7.26430935561481,1.00504691445907
1237663716017505369,7.26441072739755,0.419900432957801
1237657192518976469,7.26469592010312,1.21915119778684
1237657190371492530,7.2648291120056,-0.427051900079603
1237663783663699066,7.26497082784244,-0.285683259947784
1237663783663699069,7.26517334182553,-0.222837416486206
1237657190371492812,7.26524397094818,-0.60989790282946
1237657190371492531,7.26524865660934,-0.472909852977816
1237663716017505630,7.26558914272584,0.515792439177028
1237663204917379429,7.26580838836526,0.662441722334409
1237657190908363846,7.26590404529998,-0.0654778781664814
1237663784200569550,7.26618424339167,0.0187401512669661
1237657190908363588,7.26621459226038,-0.166665854109625
1237678433791444048,7.26671786244772,1.13312171661128
1237663784200569553,7.26675606527269,0.0815693760953199
1237663783126827063,7.26712588794827,-0.714850361402311
1237657190908363855,7.26720117750665,-0.173502520284357
1237657190908362956,7.2672840468141,-0.155706647551042
1237663716017505617,7.26730142987969,0.587007587932527
1237678433791443352,7.26747183885219,1.04506922655631
1237663783126827966,7.26754168023559,-0.728706193771411
1237678433791444032,7.26755280554714,1.10587921489076
1237657189834621863,7.26756414812229,-0.903904074609708
1237657192518976144,7.26781268432512,1.22084046694582
1237678433791378562,7.26795600673098,0.924724668737262
1237657191445234562,7.26803446981035,0.345488648485528
1237657192518713475,6.67276252948034,1.1816571410936
1237663782589694968,6.67292110280159,-1.19996016096118
1237663204917116933,6.67319176352711,0.705195533466362
1237657191444972617,6.67353915401259,0.337870433006212
1237657189834359795,6.67361672090692,-0.893905599859288
1237657191444972618,6.67398750248526,0.267174680611438
1237663783126565986,6.67401278108191,-0.806587811973316
1237663204917117733,6.67403881798936,0.802969369441572
1237663782589695132,6.6745403223277,-1.19569774938897
1237657189834359617,6.67458379666084,-0.911470719751359
1237678434328052300,6.67460781515209,0.87617104205739
1237678434328118321,6.67466959726866,1.11385874244224
1237663784200307441,6.6748956497202,0.120305520065048
1237657189834359335,6.67497621301959,-0.930621591644414
1237657191444972622,6.67506921007407,0.27053660205801
1237678434328052727,6.67512118353942,0.956060857556272
1237663782589694970,6.6753046178829,-1.16544782094574
1237663204917117737,6.67548005618613,0.718981772436963
1237663783126565018,6.6756446194488,-0.803115542796913
1237663783663436486,6.67589968274951,-0.220167488022777
1237663784200307442,6.6759500713115,0.0345212905951198
1237663782589695231,6.67596929005377,-1.17733921863638
1237657190371230374,6.67619557394227,-0.550251996063645
1237678433253982824,6.6765537315085,-0.171850847876639
1237678434328117269,6.67655547857406,1.00734546575306
1237657192518714122,6.67674767023118,1.1673214274953
1237663716017242312,6.67678025440648,0.623094969790811
1237663784200307978,6.67687901633703,0.115292307163982
1237678434327986273,6.40225738760045,0.870513486331963
1237663783663305407,6.40228971326631,-0.238783001480301
1237663784200177049,6.40236788799186,0.118632623925226
1237657189834293508,6.40251809448341,-0.85150247656129
1237657190371164562,6.40270750309173,-0.548860605179003
1237657190371164939,6.40288300482911,-0.567462875612243
1237663278467449173,6.40296837029587,0.887521062801266
1237657190371164940,6.40310379541211,-0.498167380371792
1237663716017112356,6.40335142995809,0.590025017460644
1237663716017111191,6.40340740482816,0.452635519830504
1237663783126434943,6.40361238179616,-0.706202366111355
1237663784200175704,6.40420561730182,0.0395421449859576
1237657192518647830,6.40442889744793,1.15052898260229
1237678434864923548,6.40458189336634,1.1922753761547
1237657191444907144,6.40522923278201,0.392808902627078
1237663783126434683,6.40524533988835,-0.801423602382587
1237663716017112224,6.40579983223864,0.476553515850988
1237663783126434246,6.40587495147038,-0.795270125360065
1237663716017112359,6.40595192332603,0.620349118063983
1237663784200177013,6.40605347846643,0.0530266594745159
1237657189833179560,3.85222274642251,-0.973066480335183
1237663784199062710,3.85225588721716,0.124442482722166
1237663278466335158,3.8523428102078,0.888021211005386
1237663277929464134,3.85266629352199,0.630404671203534
1237663278466335162,3.85282040991197,0.878833853628551
1237663278466335165,3.85305970195535,0.951717180577983
1237663783125320441,3.85315885535272,-0.7806440730967
1237663277929464135,3.85317837892484,0.44707135664931
1237663783662190646,3.85323530888152,-0.407088394376082
1237663784199324726,4.42915467445561,0.0647872984123173
1237663783125582554,4.42916844269859,-0.806611454096275
1237657192517731345,4.42946272548596,1.16838582790107
1237657191443989104,4.42970318291384,0.369725859535176
1237657191980859623,4.42972008593051,0.64039711368492
1237663783125582555,4.42978619194786,-0.7229228376403
1237657191443988769,4.42983444443865,0.40273630890133
1237657191980860459,4.43001396609611,0.837997110767336
1237657190370247434,4.4305216020569,-0.480849672099149
1237663784199323715,4.43054800746937,0.0419138187791782
1237657190907118465,4.43079217705065,-0.0130914307924214
1237657189833375836,4.43089022290172,-0.999610456240351
1237663783125582061,4.43101133900015,-0.836238245927442
1237657190370247746,4.43133036899701,-0.574659184571926
1237663783125582563,4.43158256016969,-0.725731603581409
1237657191443989295,4.43158719378295,0.417215204859654
1237663783125582559,4.43162664614017,-0.747581469169901
1237657192517731355,4.4317462282246,1.19914757257724
1237657190370246728,4.43196368894883,-0.582259563735046
1237657189833376966,4.43202385871967,-0.895119682616744
1237663782590021924,7.48202713807568,-1.22760132041937
1237678433254506965,7.4820841768321,0.643002356546926
1237657191445365260,7.48217702370494,0.37022284233136
1237657190908493837,7.48237701349291,-0.188019260696586
1237657189834752412,7.48276606518016,-1.02408518693291
1237657191445365268,7.48279360157619,0.274313121409878
