objid,ra,dec
1237680332723585169,25.3702183955166,28.6170863172231
1237680285997728336,25.2706725857203,29.1725855666917
1237680333260390834,25.2628829695174,29.0451706757914
1237680333260390759,25.309526800515,29.059220311691
1237680333797261555,25.3805569373244,29.3490027501958
1237680333260391314,25.2810904983244,28.9173024070346
1237680333797261981,25.3638996932817,29.3623397512251
1237680333797261618,25.3665626790009,29.3293659571907
1237680333797261858,25.3199885567036,29.4035384919053
1237680333797262178,25.3077046858872,29.3193233308196
1237680333797196565,25.2170558797065,29.3189576288647
1237680333260456325,25.3511684198515,28.9485759930857
1237680333797261845,25.3186606261887,29.4310731271662
1237680333797196067,25.2281551388553,29.452198742581
1237680333797196057,25.1915829273235,29.4312848501521
1237680284923986573,25.1062103384633,28.411723848795
1237680332186714658,25.1873122545758,28.0427626056696
1237680332186649342,25.1515807615353,28.2444430161822
1237680332723520238,25.2012675079569,28.5392847611003
1237680285460857252,25.1550500918859,28.8224921204677
1237680285460857493,25.2592574036215,28.662463040005
1237680332723585325,25.358395211709,28.5870293081738
1237680285460857615,25.2539901416446,28.7670625661799
1237680285460857415,25.2527347887315,28.8298891328287
1237680332723520006,25.1205727168677,28.6443655425615
1237680332723519891,25.1074200943199,28.4990371820372
1237680285460791965,25.0854025705579,28.875884656409
1237680285460857120,25.1245507434828,28.7105513604511
1237680285997662864,25.1095682035275,29.1732898272656
1237680333260391054,25.1900606403656,28.9415311726975
1237680333260390665,25.2132651750965,29.0182940422298
1237680333260325616,25.0572230726874,28.9271928145795
1237680285997662870,25.0995810768933,29.1123571667537
1237680285997662568,25.0683206536269,29.2298451671028
1237680285997662835,25.1239747892889,29.3112958595048
1237680285997662677,25.046962526476,29.2489224558017
1237680333797196393,25.162926803931,29.3185074962273
1237680285997662896,25.1480493955838,29.2735109589382
1237680333797196235,25.0989173619454,29.3216494524088
1237680285997662412,25.0389412198261,29.2157697202411
1237680333797131110,25.0577847881093,29.3961072079463
1237680333797131127,25.0746262092896,29.4412353629928
1237680333797131124,25.0866070133166,29.5058321882948
1237680332186649077,25.0362372011518,28.2139841516515
1237680284923920941,24.9900222730848,28.4720538522444
1237680332186648927,25.0907246604818,28.2425379358107
1237680284923986359,25.0918095936148,28.4384330771413
1237680284923921063,24.9055798958896,28.4849574862443
1237680332723388817,24.9274430856569,28.6452966106391
1237680284923986189,25.0913164203111,28.2663889813359
1237680285460792223,25.0936132203929,28.6938478600357
1237680332723454371,24.9489792108673,28.527790987714
1237680285460791793,25.0183674268582,28.8712946818121
1237680285460791674,24.9494648589201,28.7710030360156
1237680285460792026,25.0885282437629,28.753202718785
1237680333260259724,24.8621954416589,29.1058206079857
1237680333260259933,24.8886273410012,29.0846808826011
1237680285997597557,24.9418086050125,29.1945567730824
1237680285997596913,25.0000993223051,29.3196734062034
1237680333260260189,24.9865673845672,28.9702934218998
1237680333260260105,24.9536922022434,28.9739115446301
1237680285997531877,24.8682543032177,29.2938119805519
1237680333797065765,24.8365750393415,29.4611112019731
1237680285997597128,24.8911524674513,29.3300274843095
1237680333797065481,24.8574238544146,29.4917152500282
1237680285997597036,24.9234419436825,29.3351774199776
1237680285997532042,24.8603169227396,29.2296087128121
1237680285997532016,24.8461209380898,29.2728972383119
1237680333797130537,24.9721380166327,29.4831908162568
1237680333797065417,24.8157461010086,29.4305540094748
1237680333797130343,25.0323108402063,29.4055327554196
1237680332186583789,24.9068264125521,28.208229460173
1237680284387050138,24.7967525271597,27.9935024300018
1237680284386984141,24.7082045014133,28.0066860767803
1237680284923855527,24.8630407874927,28.403633067373
1237680284923920796,24.8994281793168,28.4253058903696
1237680284923855501,24.8376093562021,28.40583959684
1237680332723323729,24.7307574967149,28.559008862235
1237680332723323627,24.7018506992861,28.5849113495721
1237680332723389366,24.8112648789017,28.720511453855
1237680285460660908,24.7516921238276,28.7479444701326
1237680285460726201,24.7983709913559,28.7453061851246
1237680285460726232,24.8345934108708,28.8503940171686
1237680333260194663,24.8010157854077,28.9858881755017
1237680333260194487,24.7098622552384,28.9679923115191
1237680333260194163,24.7891818474611,29.136873977062
1237680285997531300,24.8445718771744,29.1563701169186
1237680285997532011,24.8335657172204,29.2540065157791
1237680285997531395,24.7887042577886,29.2296284719535
1237680285997531982,24.7906007138414,29.2705610530193
1237680333797065707,24.7918409279708,29.4342823966901
1237680333797065263,24.7606966166227,29.4039309399882
1237680333797065429,24.8111027539949,29.3887120721318
1237680333797065324,24.7805400474786,29.3978797408013
1237680285997531818,24.8292270776743,29.2259381857208
1237680333797065243,24.7599675461542,29.4388706496203
1237680333797000027,24.7367501968091,29.4777996867189
1237680333797065128,24.7799627701021,29.478565330603
1237680284386919063,24.6329162473294,28.0963284771559
1237680284923789863,24.6805358171125,28.4377796051187
1237680284923789869,24.6690020634982,28.3553655943567
1237680284923789697,24.5800767141731,28.3961694014729
1237680332723323581,24.6887305479995,28.5554994626958
1237680285460660634,24.6085478529893,28.7993237058048
1237680332723323825,24.6514845671534,28.6178307921332
1237680284923789465,24.6139022865933,28.5312633102047
1237680285460660710,24.6603325115833,28.848615496582
1237680332723257581,24.5519305596829,28.6020571263326
1237680285460660443,24.6232615303297,28.7682411125787
1237680285997466049,24.5972597579756,29.2820419242473
1237680333260063582,24.4946626990097,29.0666333483669
1237680285997466295,24.6025358156514,29.2598428441067
1237680333260128379,24.6729551951238,29.1485247698736
1237680285997466324,24.6688915014165,29.3485029733038
1237680333796999268,24.57942238562,29.4376961248278
1237680333796934356,24.5067077638798,29.4171937812059
1237680333796999766,24.602003584685,29.4495841585069
1237680285997465953,24.5410652768357,29.3564869091254
1237680333796934594,24.5324680800712,29.4670578581009
1237680285997400360,24.504976841317,29.2876521602902
1237680285460595207,24.4526182556705,28.7913274016836
1237680332186387089,24.4266422144837,28.308095810556
1237680332723257492,24.5430396455795,28.738362266807
1237680284386852869,24.3068424629741,28.1158623053211
1237680285460529564,24.2744817991675,28.8348871096235
1237680332723192683,24.3760280338986,28.5865739181948
1237680332723192686,24.3936424292188,28.668138452225
1237680332723192520,24.3081883848284,28.624036614462
1237680285460463982,24.1275871655531,28.8636178211552
1237680285997400307,24.4585350054264,29.2725234292137
1237680333259998078,24.2982351594328,29.1249897690461
1237680285460398366,24.061230358779,28.9478533900027
1237680285997335244,24.3254997347211,29.3444392277433
1237680285997335345,24.2182887178145,29.3565566321419
1237680285997335400,24.2928361947023,29.3772526484389
1237680333796868803,24.3485794756917,29.5235772151194
1237680333796868609,24.2562709253177,29.5162378114992
1237680285997335336,24.1834515579502,29.247559010028
1237680333796868684,24.29324059942,29.5359949596857
1237680332723192474,24.2894564894142,28.6037153918106
1237680284923593313,24.1947624206326,28.4723092831778
1237680284923527711,24.0243647549013,28.5541022999856
1237680332723126477,24.1380805017895,28.6912553013666
1237680332723192406,24.2699203601228,28.6820956357846
1237680332723126467,24.1254564911568,28.7553140808082
1237680285460463640,24.1773228321104,28.8519213688136
1237680284386787819,24.2350800777802,28.1205166234255
1237680332723126645,24.1964191275042,28.7530010293208
1237680332723126456,24.116831387154,28.7723839201128
1237680332186321539,24.2763482008851,28.2352381549223
1237669680110960797,352.661718205373,6.84933755888625
1237669517438681477,352.665718356853,6.98294023543518
1237669680647766225,352.594339208455,7.28512574025959
1237669680110960785,352.657936558776,6.90070801743374
1237669680110961218,352.73027127249,6.90813156402487
1237669680647832067,352.65023727318,7.15066173407803
1237669680647832318,352.737061799445,7.15022835596262
1237669680647766308,352.598779602522,7.22294937732075
1237669517438681298,352.746968852829,6.97842441659617
1237669680647832014,352.635357465842,7.16462997530204
1237669680647832016,352.634315298188,7.22587887342051
1237669517975617998,352.791116391008,7.35265867285188
1237669679574025080,352.625165565156,6.37678441276535
1237669516364873933,352.606709983404,6.16310391551042
1237678779011760300,352.518250783474,6.06159519453521
1237669679574090418,352.655971526253,6.3989280689014
1237669679574024675,352.537637107595,6.4024630193179
1237669516901744840,352.550340423432,6.67299483551664
1237669680110960776,352.644723492478,6.78452587396827
1237669516901810191,352.677093947962,6.58565221817392
1237669680110895535,352.493279418844,6.87608124240346
1237669680110829789,352.470736396302,6.86910287223194
1237669517438615958,352.510508400677,6.99256270019178
1237669517438550219,352.486337045209,6.90376257743413
1237669517438615964,352.510673522527,7.06988811633086
1237669517438615714,352.539476455953,7.01295520631561
1237669680647766659,352.575094795461,7.16384128176652
1237669680647766458,352.495007219705,7.15403135323255
1237669680647766355,352.593250652475,7.26791516368491
1237669517975486871,352.585932445491,7.36288953332499
1237669680647766272,352.557036533788,7.21858528964641
1237669680647832568,352.758557320195,7.28353932473322
1237669517975486842,352.547753371666,7.36250344659843
1237669679574024511,352.51313878459,6.47988849996853
1237669516364808320,352.426594913397,6.23928937923113
1237669516364743639,352.321713531737,6.10924868726785
1237669516364743378,352.358005628189,6.21494955473559
1237669516901745444,352.521201901162,6.60393592573556
1237669516364808618,352.365149052896,6.06616001987053
1237669680110830069,352.405162798676,6.74892732582601
1237669516901744826,352.511306675001,6.6183117300947
1237669679573958978,352.355010732104,6.46277069478653
1237669679573893684,352.314066448888,6.41776321279099
1237669516901679691,352.445934673185,6.60192357913531
1237669516901679336,352.462863300585,6.64425974623178
1237669680110829974,352.360929420351,6.86199548250513
1237669680110830358,352.393854771119,6.88938967759681
1237669517438485039,352.25444268162,7.06810617526026
1237669517438550275,352.367439466448,6.96090089734858
1237669517438550675,352.457385121713,7.00672373765304
1237669680647700520,352.366111508327,7.12048705222774
1237669517438484726,352.315161043902,7.10107833077843
1237669680647701298,352.376662165214,7.20031021016029
1237669680647701273,352.346088710566,7.2683501489811
1237669680647700729,352.413335489629,7.23341408312169
1237669680647701181,352.442521011722,7.28921827412592
1237669680647700935,352.358405790245,7.28717019874857
1237669517975421550,352.427023298739,7.33268788322697
1237669517975355672,352.326191132076,7.32064814426648
1237669516364742980,352.233457900247,6.2417969538485
1237669679573893458,352.193404571585,6.28351212588263
1237669679573893495,352.19871138797,6.45835376809855
1237669516364678041,352.205139168145,6.0771686818729
1237669679573893588,352.248423284895,6.27568729206379
1237669516901548175,352.091341834493,6.47921723354317
1237669516901483127,351.984859152188,6.53479830572446
1237669679573893255,352.27446649111,6.43889776592506
1237669516901483421,351.983720485202,6.50018290095011
1237669516901483110,351.980139793225,6.55962690183348
1237669516901548317,352.082948650332,6.63163896420842
1237669680110698608,352.048888344589,6.78480013703675
1237669680110698904,352.060856538112,6.83894247232092
1237669517438484916,352.207703615284,6.95264050755365
1237669680647569785,352.036955975415,7.14276531534769
1237669680647635771,352.253779525624,7.16180444067239
1237669517438419257,352.157847184267,7.05428300096969
1237669680110699027,352.108421171267,6.88632126373006
1237669517438419303,352.171992252653,7.0210896311935
1237669517438419178,352.051972515049,7.00451316392946
1237669680647569681,352.082517571936,7.20874876370194
1237669517975290495,352.094966185802,7.43984149289344
1237669516364612450,351.980103052387,6.25473063442669
1237669516364546319,351.886410135667,6.23405961958007
1237669679573696713,351.870413359039,6.36175603997669
1237669516901352238,351.729259317479,6.47097058767713
1237669679573697266,351.841669471495,6.33264916557854
1237669516901352116,351.679504256231,6.47966432401311
1237669679573697067,351.871445436494,6.42472974464307
1237669679573697289,351.853486031118,6.31070247334254
1237669679573631538,351.725214000779,6.3733911274029
1237669516901352178,351.704171249537,6.54812045370345
1237669680110633200,352.000594419339,6.75525204321928
1237669680110633559,351.99371981968,6.79367862001722
1237669680110633192,351.933386276823,6.81877071065428
1237669680110568069,351.823840622588,6.82013510932551
1237669517438354140,351.918974621171,6.8924302180299
1237669517438354112,351.9010155332,7.09603346303855
1237669680647503977,351.914060077076,7.12216177131602
1237669680647503994,351.942966936792,7.18935189933223
1237669680647504403,351.999021020373,7.11739042108148
1237669680647438717,351.784773382079,7.17055061100531
1237669680647438888,351.856598402504,7.21836604397001
1237669517975159337,351.76783789386,7.35607251358237
1237669680647504200,351.889992041822,7.23478265245499
1237669517975159462,351.810684795324,7.44944342992274
1237669517975224871,351.938870672425,7.45536022034819
1237669517438223090,351.71139945976,6.91685208946982
1237669517975093445,351.69823026453,7.31909813361994
1237669517438223034,351.691145445021,6.92536961052345
1237669680647307717,351.46932652132,7.19515714825277
1237669517438288191,351.744198277398,6.91816169948078
1237669680647307797,351.509543147624,7.18464768272102
1237669517438091480,351.412495826815,7.01214102235199
1237669517975028758,351.519847307718,7.34727489801554
1237669517975093840,351.694599824829,7.39160264217096
1237669681721115104,351.571540655781,7.99615565541428
1237669681184243728,351.586774607149,7.70908270578241
1237669681721180518,351.697526860522,7.94495001927709
1237669681184244035,351.553762525678,7.69058334809756
1237669681721114783,351.580299251468,8.01741670551574
1237669681721049947,351.497853946813,7.96793177410583
1237669681184244294,351.653041280866,7.66424435076989
1237669681184244197,351.617683448749,7.64187841228882
1237669681184244284,351.650688490239,7.6369124904469
1237669681184178931,351.471796252335,7.66123591339231
1237669517974962655,351.319075803887,7.44504892741173
1237669518511964361,351.659089707814,7.76890168829009
1237669518512030590,351.86191856832,7.76352378232448
1237669518512030069,351.750013467729,7.86096256598905
1237669518512095441,351.867202838535,7.87781522896543
1237669518512095697,351.888711839555,7.76924598900492
1237669518512030144,351.791359878394,7.7282390985355
1237669681184309498,351.756544557277,7.67115953088637
1237669518511964798,351.661381850593,7.72416323333114
1237669517975093524,351.71212039907,7.49418009978883
1237669681184309475,351.832383874227,7.68401595879537
1237669681184309812,351.810855670566,7.65010744049581
1237669681184374980,351.854675370731,7.69859236286249
1237669681184309560,351.7044207079,7.52458816956809
1237669681184309447,351.753298651164,7.54718002728594
1237669517975159360,351.778187854412,7.44760212097107
1237669682258051295,351.804356509893,8.38553549137793
1237669682258117257,351.847884597482,8.52252441970468
1237669682258051259,351.753655274995,8.45575888000623
1237669682258051215,351.727456648913,8.4288152624483
1237669519048966430,351.867339654385,8.34754109896698
1237669519048900861,351.707808981257,8.31754384079425
1237669519048966281,351.877749787118,8.17841613924608
1237669681721115276,351.648971712735,8.12678804763633
1237669681721180766,351.825832677708,8.10299707845678
1237669519048966305,351.902682788814,8.14689031445553
1237669681721245870,351.917409646768,8.05773439814495
1237669681721245839,351.901632481699,7.9872371916033
1237669518512161829,352.093255794221,7.84448303064802
1237669681721245902,351.987516085493,7.95253099435305
1237669518512095863,351.953965646074,7.76077156245363
1237669518512095829,351.938034072413,7.89161526567337
1237669518512096187,351.912139086641,7.78316630114704
1237669518512095756,351.912687118271,7.76296668845707
1237669518512161477,352.103286554166,7.82530544939024
1237669518512095916,351.983342293685,7.74109538438808
1237669517975224527,351.982388507837,7.4598317047916
1237669518512161304,352.039960232551,7.80581310969859
1237669681184440355,352.065005250625,7.66341362839275
1237669681184440529,352.052132532891,7.63013012483483
1237669681184440795,352.078755787285,7.53094986915134
1237669517975290509,352.099008508616,7.49661349586628
1237669681184374829,351.925937024709,7.52642273458
1237669682258182299,352.056611848288,8.39544604102874
1237678905168560594,352.261296494434,8.61735415960039
1237669682258248409,352.130561186414,8.42193497390859
1237669682258182327,352.083659265621,8.46420247176203
1237669681721311315,351.997995743754,8.08141435817675
1237669681721246204,351.962275247744,8.01125729274843
1237669682258248220,352.20086805257,8.51941952074404
1237669519049097616,352.149254728238,8.32913888885606
1237669681721246165,351.941783865844,7.98119936240012
1237669681721245923,351.94649289126,7.96336065918876
1237669681721311548,352.091494622752,8.07584836588049
1237669681721377235,352.179642556054,8.10887188046258
1237669681721311398,352.081422813073,8.13260874058902
1237669681721377067,352.151119272567,7.97901308864881
1237669518512161040,352.12321171004,7.73609081142302
1237669518512226869,352.19568924426,7.75631609198239
1237669681184440496,352.12044571478,7.65796370741412
1237672765517005375,350.168973774086,19.0560039797185
1237672817588306241,350.22873543631,19.2290570739486
1237672765517070414,350.277824797453,18.8430647950013
1237672765517070752,350.286793245161,18.818182059539
1237672817588502916,350.349887439507,18.8942579395681
1237672817588503062,350.427856405832,18.8680999823913
1237672765517201963,350.297197124326,18.6034470243973
1237672765517071229,350.285898762506,18.7927131861419
1237672765517136831,350.291245106258,18.6334337370034
1237672765517071129,350.258487546453,18.8195677786225
1237672765517201704,350.299177272878,18.4834371981806
1237672817051829028,350.329114969144,18.3369078584896
1237672765517201775,350.290063618269,18.5515880852336
1237672817588503107,350.423994899984,18.8408512903358
1237672817051762936,350.248734300973,18.4382066676526
1237672817051763396,350.292150964804,18.4063674209628
1237672765517267292,350.396048402327,18.4809533191556
1237672766053614655,350.348754152672,19.7269317696558
1237672766053613664,350.327017465341,19.7570839671164
1237672766053614666,350.325764180717,19.7135557539479
1237672766053614549,350.291593377904,19.7273774770809
1237672817588372117,350.295831060859,19.112890886153
1237680246810411926,350.370792443206,19.7385726805136
1237672766053679943,350.291295573918,19.5086600186572
1237680246810411829,350.35170785182,19.7567880084077
1237672817588437420,350.382917591755,19.0962997906418
1237672817588371773,350.359696639907,19.1863902929364
1237672817588372419,350.336949348967,19.1057815486659
1237672766053744779,350.287297099226,19.4407733650918
1237672817588371848,350.348571999816,19.249465156876
1237672817588437091,350.415046996396,18.9778661844199
1237672817588306250,350.287269464794,19.2395402277208
1237672817588502791,350.448845376271,18.8764927190606
1237672817588502687,350.500273259661,18.886063907564
1237672817588503035,350.472835419907,18.9015650013177
1237672817588502571,350.476686369571,18.880951977409
1237672765517202017,350.418843047466,18.6442839711869
1237672817588503418,350.547500551996,18.8543646334141
1237672765517267169,350.505592651802,18.5221961859524
1237672817588568336,350.481878849274,18.6766614859382
1237672817588633849,350.471130835617,18.6053888002353
1237672817588699589,350.567785819561,18.5016729043817
1237672817588633963,350.497131186714,18.5523558279964
1237672765517333239,350.554813953726,18.347458364257
1237672817588633971,350.530518523043,18.5296476824469
1237672817588568696,350.476266389307,18.6528947469131
1237672765517333096,350.521432739132,18.3672928054805
1237672817588699536,350.588220865134,18.3890153553494
1237680246810477241,350.449275652499,19.7390644805592
1237680246810476868,350.456499521437,19.6775876017579
1237680246810477482,350.516936761153,19.6956608084855
1237680246810476924,350.476461642146,19.6190579522827
1237680246273605948,350.567489097811,19.3653592198487
1237672766053811485,350.536028148058,19.2441151739591
1237680246810477305,350.47963387007,19.6378684780583
1237679503778120594,350.547838138216,19.5892695370612
1237672766053877248,350.493714920214,19.1012721379983
1237672766053876199,350.463993774172,19.2023013654651
1237672766053876135,350.571706776315,19.1322086307608
1237672766053941473,350.618373095467,19.0530876932947
1237672766053941338,350.527308091786,18.964086029466
1237672766054007442,350.637715942446,18.9203906091834
1237672766054007421,350.609550809545,18.9125622892846
1237672766053876184,350.524734947133,19.070920273569
1237672766054073434,350.693636626728,18.7913222475639
1237672766054007509,350.674054871014,18.9162564380422
1237672766054007615,350.694853394274,18.8883603976348
1237672817588699572,350.669168693677,18.5598640473239
1237672817588634356,350.588450692651,18.671458082605
1237672766054073298,350.742547175927,18.6966358529802
1237672817588634163,350.592406529884,18.6316053293635
1237672817588634201,350.612373039872,18.6137682567391
1237672817588764726,350.72985400293,18.3767383695042
1237672817588699419,350.634138147693,18.4012674964854
1237672817588699877,350.711257115009,18.4397564678865
1237672817588765511,350.719082580655,18.2951566764171
1237680246810542634,350.588903469779,19.6533876127178
1237680246810477574,350.54110318443,19.7141560086692
1237679503778251409,350.89115250733,19.4575088029667
1237680246273737630,350.799579544748,19.3777468751631
1237679503778251263,350.808115473296,19.55171508204
1237680246273737300,350.809455251456,19.2456166084368
1237680246273736906,350.794557469683,19.3007619212372
1237679503778120465,350.606500146134,19.5004007045263
1237680246273737276,350.792291220816,19.3404327876527
1237672766054007390,350.69927313331,18.9645213693814
1237679503241380176,350.916868705749,19.1034114343163
1237672766053876126,350.629624745339,19.1674879515067
1237672766053941990,350.656524067974,19.0600515348112
1237672766054007672,350.768209015068,18.9002827595638
1237680246273672114,350.755823075518,19.2219375193058
1237679503241314816,350.752636144329,19.1138974509965
1237672766054007662,350.787831520565,18.9128689951764
1237680245736931980,350.996259663196,18.8251296531395
1237679502704509430,350.938833409677,18.6658280592104
1237680245736866490,350.889423496773,18.9128634489786
1237672766054072432,350.768262036065,18.7310937778487
1237672766054072734,350.77475507465,18.8000795646129
1237672766054335190,350.957431071134,18.2318290916371
1237672766054269721,350.9165189228,18.2724823271764
1237672817588830823,350.876467535612,18.2723614178587
1237672766054138944,350.833950548018,18.6163966296596
1237672766054203509,350.851301694481,18.4200901855012
1237672766054138029,350.804086063423,18.6645612553217
1237679502704509474,350.96518087961,18.6544417266279
1237672817588765336,350.818116964274,18.3427404770492
1237672766054203578,350.888422588478,18.5434786748923
1237679503778316754,350.972528022517,19.4764658882449
1237679503241445975,351.084520459639,19.2366971770586
1237679503778316698,350.945475609195,19.4945758027061
1237680246273803104,351.058824967677,19.2632774940384
1237680245736997777,351.253041461484,19.0440954844495
1237680246273868187,351.088140903574,19.3737761484426
1237679503241576834,351.317801360362,19.1275075984335
1237680246273802746,350.927862862144,19.2741867406702
1237679503241380449,350.947864081106,19.1736429912968
1237680246273802813,350.95893662334,19.3126146297646
1237679503241511356,351.204221621473,19.0635088636664
1237680245736931416,351.02665697071,18.9347196369314
1237672766054335412,351.104853421264,18.2283191549931
1237679502704575273,351.075735262036,18.6336258604564
1237680245736932427,351.067677781895,18.8703562038735
1237679502704640713,351.274194584206,18.8126282938181
1237679502704640774,351.320478764632,18.6479090800379
1237679502704509562,350.999877787759,18.7296042736637
1237672766054269552,351.053834270472,18.4063154365633
1237672766054334825,351.126251462756,18.2102950721613
1237680245200060936,351.057499928711,18.4596298792751
1237680245200191750,351.310373315213,18.5908288748019
1237679502704509195,351.011992838134,18.6233609869208
1237679502704705986,351.352276547706,18.7494135607987
1237679502704706217,351.451154853004,18.7402077437252
1237679502167835150,351.426526566847,18.3527483971212
1237679502167900483,351.584093547404,18.3156330378909
1237680245200257941,351.560860458495,18.5209507428894
1237680245200257969,351.584278350481,18.5657508279683
1237679502167835234,351.483696383898,18.3798565292421
1237680245200257317,351.572197101425,18.6008245069023
1237680245200257863,351.495668443872,18.5797081702787
1237680245200192016,351.360019467641,18.5809897931471
1237679502167834976,351.38814371731,18.4211524017653
1237679502167835390,351.459676953105,18.3382906131834
1237679502704705813,351.467209071031,18.6452850101802
1237679502167835196,351.454133446932,18.3584542635284
1237679457070023419,353.743075421908,17.6145938581779
1237678601839509969,353.725666753005,17.507931608411
1237679457070022929,353.734571824495,17.7097832205522
1237678601839510069,353.760247179539,17.5345712955807
1237678602376381255,353.791021950137,17.974123604037
1237678602376381126,353.737757817795,17.9804408163711
1237678602376381519,353.787897356059,17.8735777785831
1237678602376380950,353.663997042304,17.9672075520541
1237679457070023096,353.757227937746,17.7360234896926
1237679457606894248,353.793006278114,18.0883338642869
1237678602376381264,353.797494929909,17.9062161910055
1237678602376446400,353.834850276385,17.8892032671292
1237678602376315670,353.643891676143,17.861257158293
