objid,ra,dec
1237678617436291683,42.1663632375893,0.912633891646358
1237663784750875884,38.0013448320521,0.487797793495429
1237663783141180687,40.0989857444476,-0.78551360091245
1237657070628110946,40.8234870554206,-0.134386293688036
1237663784215577153,41.5471571890458,0.00992960876258722
1237678617434456994,38.0034558140421,0.934599998833629
1237678617436291697,42.1719577164997,0.909313342826312
1237663783678705981,41.4853673241721,-0.257179007582528
1237657584950510394,40.8272452006321,-0.973696326226077
1237663784751661932,39.7100983740188,0.55773564295078
1237657584950247721,40.3058836595599,-0.915028046738629
1237657584950248618,40.3079468177176,-0.917201141613129
1237663784215774282,41.9522464429874,0.0944435139565413
1237657584950969251,41.9532337188359,-0.872198821232308
1237663783678444715,40.998976110121,-0.349108198159286
1237663239271875214,40.9993785535544,0.582274621357323
1237663784750875466,38.0078510218822,0.481439309951282
1237657584950510399,40.8318598231403,-0.976314579816256
1237663784751662178,39.7144049205668,0.555937134470247
1237663784751268849,38.7812574296201,0.457726412847383
1237657584950510056,40.8334754900364,-0.969693025260272
1237657584950509890,40.8339696569454,-0.978398837228805
1237660024522671081,43.2198762536152,-1.24830070589077
1237660024522670789,43.2200536230437,-1.25681325575045
1237663784214462940,38.9379185393757,0.129246710617741
1237657584950969338,41.9657767387233,-0.863988481428173
1237657070090912453,40.1150463068771,-0.458864779237711
1237663783678444458,41.0075789698765,-0.344287841519161
1237666408459993549,40.1199775449784,0.361246230544615
1237657584950968859,41.9699251120785,-0.859963492508805
1237657584950968863,41.9704136786533,-0.86359771937332
1237663783679165571,42.6393275005322,-0.37850450215641
1237657070092747528,44.1719935051514,-0.526044074770316
1237663783679492791,43.4058311839932,-0.340074990183376
1237657070090780969,39.72432292658,-0.584332931929626
1237657070090781616,39.7247352076678,-0.580289516995343
1237660024522670800,43.2263045982099,-1.25622544356949
1237660024522671313,43.2276588328507,-1.25920093192761
1237660024522671091,43.2278531432575,-1.24664095145304
1237663783680999894,46.7545588955463,-0.368353860920132
1237657584949658173,38.9463881863601,-0.932412921401459
1237657070629094438,43.0425575422861,-0.162691868217222
1237660241384833955,44.1771295897576,0.506863395278555
