objid,ra,dec
1237678617432948891,34.5512747056788,1.09695968651324
1237666408457568704,34.5515775111253,0.334630236401252
1237663783138754700,34.5524528207717,-0.736855731976099
1237678617432948942,34.5528228660652,0.940163190687572
1237663782603260206,37.6188677424203,-1.14144494067629
1237663784213872763,37.6196533002521,0.0988089210358215
1237663783140130862,37.6197394405563,-0.790213718784816
1237657070089863187,37.619767334263,-0.530367701794547
1237663783677001784,37.6204347502453,-0.40558381259553
1237678617434326006,37.6213766538344,0.96549853020125
1237663784213872761,37.6220097531652,0.100801764769298
1237663783141179834,39.9936807788362,-0.680786520826955
1237678617435373985,39.9941774748148,0.868780566772449
1237660024521294174,39.9945036853535,-1.1777921457673
1237657587097600167,39.9951021514034,0.763324779361743
1237657584950116510,39.9951054302856,-0.861066844735646
1237678617972179973,39.9954211111932,1.23999022902005
1237678617435373670,39.9956494507628,0.865382147872238
1237663783678050313,39.9956844016962,-0.303900281433793
1237678617972179976,39.9969196016452,1.24251875724809
1237663783678050822,39.9970825812811,-0.406166925480362
1237678617435111431,39.4481394426168,0.958288342112604
1237663784751530155,39.4481807208475,0.528959210780173
1237663784214660110,39.4490947812538,0.0804939162924162
1237657070090649684,39.4494519332121,-0.56095969815668
1237663783140917285,39.450084941425,-0.817941065332908
1237666408459665508,39.4501080112124,0.214639680134965
1237660024521031805,39.4506941271924,-1.16421178229024
1237663783140918228,39.4507731699544,-0.75491384130967
1237663784214659122,39.4507799100437,0.186229488360258
1237657587097338177,39.4512110169661,0.771694272455118
1237663783140918229,39.4512499313909,-0.799908583337937
1237663783141441738,40.6217816053836,-0.774350853398061
1237666408460190239,40.6218390484927,0.310263304459692
1237666408460189832,40.6222412120892,0.405077316811324
1237660026132169541,40.6230834695531,0.072096724103519
1237678617435635766,40.6231654350426,0.869922008862165
1237678437016797318,40.6234215933678,1.10361389058065
1237666408460190637,40.624098369399,0.353987436276128
1237657070091174007,40.6249369754267,-0.622260924981801
1237666408459862276,39.8842543612554,0.229458761555124
1237678617435308943,39.8843063664939,0.888027676638227
1237663784751726751,39.8844175538734,0.560677994131146
1237660024521229185,39.8854210165281,-1.15036318917823
1237660024521228506,39.8864699484593,-1.24702794391175
1237678437016469562,39.8866707748085,1.09291863848997
1237657070090846673,39.8876002497594,-0.504314068608482
1237657587097534682,39.8880958681218,0.63839882995998
1237657070090847252,39.8883806497004,-0.507407384409895
1237660024521228702,39.8883861011938,-1.13510994433408
1237666407922991907,39.8885194606558,-0.0118325288579266
1237678617435308311,39.8889107014539,0.849604895868737
1237666407922729074,39.2797043078044,-0.199648941671424
1237663784214594625,39.2804750454586,0.0304790157055215
1237663784214593573,39.2811904095512,0.0943674200358588
1237657587097272362,39.2812511343332,0.736289056220714
1237663784751465356,39.2821621781843,0.551233403531336
1237663783677722842,39.2822357794268,-0.234144797037554
1237663783677723185,39.2832549096913,-0.283619712194424
1237666407922729089,39.283615389025,-0.142439103129918
1237657070090584923,39.283961568978,-0.4399227252037
1237666408459927956,39.9984970543562,0.303547484398212
1237678437016469928,39.9987225871428,1.18620230319207
1237657070090911813,39.9995571875556,-0.431944657864251
1237678437016469691,39.9995579484237,1.20275245446968
1237666408459928161,39.9997918896464,0.212239657988517
1237660024521293872,40.0007675595739,-1.25802641451571
1237663783678050327,40.0019621593054,-0.343517960065899
1237678437016535876,40.0025142787006,1.02940458193119
1237666407923122324,40.1688741500456,-0.0902417228996924
1237663784751858136,40.1709614503865,0.60159022140469
1237678617435440015,40.1717879215349,0.922465304196564
1237657070090978226,40.1719520573161,-0.526884703537257
1237663784214987912,40.1720057584774,0.183088183248634
1237657070090978341,40.1721763709735,-0.45511842648827
1237660024520508458,38.264860555894,-1.24797905509563
1237660024520507632,38.2651317815744,-1.16200969228713
1237663784214135152,38.265821062068,0.173583683123563
1237663783677264503,38.2663774417656,-0.252263867882452
1237660024520507693,38.2665475548178,-1.08254883366956
1237678437015748809,38.2666534403947,1.05817247034996
1237678617434588158,38.2667084938491,0.947015051616384
1237666407922271177,38.2672054588949,-0.0553572067359655
1237678437015748879,38.26741291229,1.09959635795226
1237657587096879437,38.2674514335647,0.731835939713771
1237678617434587173,38.2682915589278,0.878073746207596
1237666408459272275,38.4507182636909,0.375681505099191
1237657587096945143,38.4508552866431,0.74064633349603
1237663783140459260,38.4519043903296,-0.725847373968177
1237663784214070056,38.096391316403,0.171718812538087
1237660024520442435,38.0966926937356,-1.21813347896157
1237663784214070061,38.0969024525962,0.0530442024700136
1237678437015683876,38.097158573953,1.10501705958014
1237678437015683314,38.0974291976045,1.0480424123797
1237666407922204879,38.097527839614,-0.12947500507722
1237678437015683505,38.0977263639612,1.15663289897232
1237663783677198609,38.0978808194351,-0.377085731586591
1237663783140328412,38.098165361034,-0.668766641670113
1237666408459075867,38.0983362470522,0.324237579035066
1237663783677198413,38.0986567666461,-0.323079963877313
1237657070090060723,38.0990903607081,-0.459629045848554
1237666407922205765,38.0991302914682,-0.196996173469735
1237666407922204813,38.0998103421188,-0.0567881815695239
1237660024520442106,38.1000688471786,-1.14377168708797
1237657070090059893,38.1001639140571,-0.552054942469236
1237657584949592703,38.8195712240195,-0.996566819955684
1237663783140655410,38.8199914097439,-0.752586491053773
1237657584949592979,38.8202375310485,-1.03881327869014
1237663783140655152,38.8206116751232,-0.807952147598305
1237657070090387522,38.8207250070743,-0.551723090189371
1237663784214398199,38.8210739551332,0.103081061694126
1237678617434390691,37.8793948661332,0.987442812601852
1237666408459010134,37.8797757978592,0.362104044050338
1237678617434391204,37.8799175034983,1.00704932013647
1237663784214003924,37.8800743806417,0.0916782243101579
1237663784214003718,37.8808910720373,0.192913933726374
1237657070089994308,37.8817605858111,-0.470821532613524
1237666408459010139,37.8820872069604,0.354983214461785
1237657070090321994,38.6453160558695,-0.513407575891643
1237660024520704319,38.6458519045741,-1.12057438969533
1237678437015879921,38.6460236702944,1.2062587398134
1237678617434783755,38.64653025645,0.868230994063053
1237657070090322260,38.647282833325,-0.456438506972717
1237663783140589639,38.6474564293489,-0.663166304892114
1237660024520704487,38.6474911195405,-1.19683599767945
1237678437015880461,38.647883432379,1.03800499743449
1237657587097010840,38.6478926030886,0.767998394549097
1237663784214331412,38.6489234113511,0.0752931769474815
1237663784212758837,35.1148688333252,0.106075093631622
1237663784212759607,35.115144603986,0.156706475677631
1237663783139017970,35.1156287306109,-0.664798425001269
1237663782602145851,35.1163013850208,-1.24950868751273
1237666406847152755,35.1172715201819,-1.02513247017247
1237666406847152198,35.1173001944645,-0.886921214949835
1237657071162491514,35.1175376262963,0.359881563671281
1237678617433210904,35.1185997147119,1.0446595346638
1237663784212758598,35.1186677137785,0.200029842492858
1237657070625620500,35.1188553276739,-0.0655076038395945
1237663784214463741,39.0634583760725,0.0973883533581815
1237678617434915329,39.0636742373255,0.822111821845756
1237657070090454048,39.0643401001232,-0.433492012228064
1237666407922663548,39.0643473967926,-0.014647904002804
1237666407922663884,39.0652957190961,-0.174434748243784
1237657587097207285,39.0654511014596,0.753913828150363
1237663784214463339,39.0665804346694,0.0179114706225943
1237657587097207290,39.0666605691174,0.744565271012364
1237663783677592348,39.0666948847296,-0.217328876705933
1237657587097207603,39.0668874200905,0.810743206828067
1237657070091501576,41.3399900006315,-0.44606733020497
1237678617972769928,41.341229849236,1.232611869678
1237666408460517908,41.3417743611789,0.335106759489716
1237663784215511489,41.3425200735705,0.171481320503511
1237657070628372500,41.3434556496159,-0.0870781919281752
1237663239271612466,40.4278341300858,0.627202820078858
1237657070091108595,40.4289938318157,-0.585367961705936
1237657584950313517,40.4291641098467,-0.981065722811364
1237660024521425096,40.4293397940235,-1.06813364468667
1237663783141376480,40.4301630843751,-0.752309578596283
1237657070091108560,40.430228027419,-0.509730082062616
1237663783141376185,40.4304814428533,-0.647371009871927
1237663783141376293,40.4317829169691,-0.631597129802993
1237663784213742300,37.3739097124085,0.143116984193244
1237666408458748038,37.3745532465611,0.233302418545082
1237663783676871677,37.37476602395,-0.409368935084776
1237663783140000020,37.3749474103865,-0.79496234365842
1237663782603129833,37.3753257049427,-1.12208701954258
1237666408458748732,37.3754064383176,0.240948343821217
1237666406848135414,37.3755788842276,-0.878425908590013
1237663783140000662,37.3758031295066,-0.735886137535175
1237666408458748138,37.3762110216852,0.347483922432636
1237678617434193957,37.3769513786826,1.02139618346248
1237663784750612538,37.3770393771103,0.466211988794749
1237666407921877228,37.3773370007483,-0.0328017209315003
1237663783140000380,37.3773693048088,-0.634162377716165
1237657587097337936,39.4515342172907,0.736076759774589
1237663783677788778,39.4519817652937,-0.292743296385131
1237663784214659130,39.4521801175293,0.0843766657310519
1237663783140918235,39.4535331274307,-0.747436541856691
1237663784751530507,39.4540490275093,0.526466233131968
1237663784214659605,39.4545112746664,0.0827454395678567
1237678437016273228,39.4545511134138,1.17794496648925
1237663783677788502,39.4550087320569,-0.285253035437176
1237657584949920640,39.4550898689404,-1.00082765976949
1237657070090650127,39.4556898961963,-0.610982286382941
1237663783677002085,37.6225091142308,-0.368809151114963
1237666406848267269,37.6225859884931,-0.919610241998574
1237678437015486579,37.6227270700724,1.09056494708809
1237657587096552131,37.6227689810508,0.724528175659072
1237657070089863192,37.6228219606826,-0.530284298896703
1237663783677003116,37.6232700520186,-0.319545804492147
1237663783140130865,37.624822785846,-0.805897245561095
1237663783140130859,37.6253908301431,-0.802141506288209
1237678617972507189,40.6255341408248,1.21581885500468
1237666408460189756,40.6259135749937,0.283809458635175
1237678617972507193,40.6263381454633,1.21999015613912
1237678437016797403,40.6272268631895,1.01308775989067
1237660024521556130,40.6289181408327,-1.23635450083969
1237657587097534686,39.8891298819046,0.754175673378516
1237657584950050876,39.8892723328534,-0.915230819505596
1237660024521228304,39.8895337989599,-1.07145308476859
1237657584950050942,39.8900467163725,-1.04099399843389
1237663783677984843,39.8905009615411,-0.262555037299438
1237663783677985321,39.8907530632582,-0.372830359564034
1237678617435308575,39.8910063965326,0.846930280928583
1237663784214856239,39.8911052691008,0.182470351494255
1237663784751726759,39.8916418658161,0.473659802627826
1237663783141114490,39.8916613700975,-0.74038062085746
1237657587097535515,39.8919726409219,0.64880855493251
1237660024521228311,39.8927745005956,-1.06210880479658
1237678437016469993,39.8930032910818,1.01188655224181
1237663783138951578,34.9521924435803,-0.645389307346425
1237666407920829150,34.9524046811495,-0.194739099797178
1237660027203421269,34.9532378942871,0.882498484989664
1237663784212693614,34.9533914863088,0.109906702999776
1237663783138951419,34.9543821843193,-0.82450778996066
1237678617433146609,34.9546529983459,0.95333346165446
1237663783678903101,42.0558164617454,-0.36735850284726
1237678617973096690,42.0562580389317,1.16924683124752
1237666408460845683,42.0567636659933,0.389456124591338
1237663783142031613,42.0568824623512,-0.711416633711707
1237663239272333501,42.0570971953008,0.597758250271734
1237660024522146030,42.0578994066686,-1.15131574268143
1237657584951034002,42.058065462303,-1.00889154992503
1237660024522145935,42.0582538598157,-1.06607671422137
1237663783678902609,42.0584512269743,-0.348779395438748
1237663784215773289,42.058836505702,0.0924438044653328
1237657584951034380,42.0593569928993,-0.898760869572476
1237663783675625549,34.5531746062235,-0.408126224927285
1237680099168288926,34.5541021832869,1.25503406077604
1237678617432948819,34.5555491969985,0.964466817720927
1237680099168289086,34.5556717913727,1.18062519100727
1237663782601884356,34.5559273771117,-1.23929663948128
1237663783138754701,34.5560834884402,-0.737167285048669
1237663784212497327,34.5568394748611,0.185105391997228
1237657070090715706,39.6045387358017,-0.526639499511648
1237663783140983421,39.6050501446145,-0.81101278055167
1237660024521097275,39.6053045366903,-1.14372028837035
1237666407922860919,39.6056408186714,-0.00817339239203057
1237678617435177241,39.6056641813026,0.857117498495295
1237657584949985523,39.6061455892761,-0.850469209157475
1237663784214725254,39.6066078395533,0.123642602123707
1237663784214724697,39.6069568484919,0.0373383422161214
1237663783677854254,39.6073883565441,-0.210777497147834
1237663783140983436,39.6075087818642,-0.763708856007573
1237663784751596612,39.6082285051098,0.494140279257351
1237666408459600047,39.2842568870288,0.310564558595663
1237678437016208139,39.2845419103988,1.05128220559492
1237663783140852252,39.284917282888,-0.641373483912499
1237657070090584925,39.2854695382982,-0.581235547326645
1237663784214593581,39.2861148161174,0.00406578260726653
1237663784214594090,39.2865164463951,0.0583728446416647
1237657070090584276,39.2867143528097,-0.481919681161124
1237666407922729697,39.2869900775214,-0.163296894292331
1237657071162491522,35.1188906369372,0.217949304675801
1237663783139017130,35.1190179971814,-0.821988245870959
1237666406847152404,35.1190737478727,-1.00618307436817
1237663784749629600,35.1192123348016,0.537235884389498
1237657070088749678,35.1195067166614,-0.610251860304081
1237663783675888275,35.1195296250438,-0.279459629511458
1237663784212758603,35.1195895595325,0.0333898159575482
1237663784749629511,35.1204108540209,0.543763028031118
1237657070625620504,35.1205131798795,-0.144222051735679
1237663784749629605,35.1205661074233,0.440100834691855
1237663783139017595,35.1207536386918,-0.824293842209473
1237678617433211231,35.1211221502321,1.00082479980717
1237657070088749688,35.1215203662641,-0.510611526294345
1237660027203486865,35.12220545139,0.862236974071245
1237678617433211840,35.1222621944569,1.00388157218657
1237657587097666722,40.1725574664662,0.753028314487168
1237657584950182258,40.1733975933244,-0.852308936571333
1237666408459993209,40.1741182653751,0.396054451926063
1237645943434969178,40.1767552632456,0.631245396222006
1237666407923123012,40.1768487438485,-0.173614995685542
1237666407922204732,38.1009550900112,-0.012894014965075
1237663783140327457,38.1013165162494,-0.688742987051707
1237657070090060416,38.1017993526846,-0.460585630067178
1237657587096748144,38.1019628516581,0.642067698060726
1237663784750940206,38.1026306607131,0.584966678782212
1237663783677198553,38.1042871679565,-0.414401267173911
1237663784214070534,38.1048707423905,0.082393552597633
1237678437015552161,37.8836046437334,1.07375708776378
1237666408459010144,37.8837697832685,0.404874104974668
1237678617434390697,37.8838412406849,1.03457364172506
1237663784214003729,37.8850564357091,0.100795395582257
1237663783140262345,37.8851598264575,-0.786177721607516
1237657070089995275,37.8852764975809,-0.469858673922823
1237663782603391158,37.8856841850116,-1.08716455736929
1237657587096682576,37.8857610791663,0.740506002787949
1237663783140262040,37.8860314860507,-0.6316103284483
1237663783140262185,37.8861056845359,-0.660630495918936
1237657070089994601,37.8863075509744,-0.515925394149782
1237663784214004252,37.8865838545388,0.0841781182157236
1237657587098190715,41.3443450631355,0.708273270639546
1237678437017059405,41.3452247203879,1.11187154343933
1237666408460517680,41.3456477613714,0.358305488897579
1237666408460517610,41.3457140363633,0.270533475366527
1237666408460518425,41.3462749225516,0.253126383147866
1237657070628372501,41.3465175328295,-0.0885112923070358
1237663783678640424,41.3471619830396,-0.395734628668091
1237657587098190168,41.3472293278079,0.67902798726619
1237657070628372930,41.3474277911823,-0.192966676870854
1237657070091502125,41.347596487935,-0.523118272228136
1237666408459534840,39.0679243166134,0.256406955798986
1237660024520835212,39.0682857987701,-1.25341025097979
1237666407922664329,39.069232334687,-0.099804972710698
1237663783677592593,39.0700056050919,-0.225341931918416
1237663784214462841,39.0708008457794,0.0997337900706393
1237663784751334462,39.0712318297497,0.433916575141372
1237657070090125329,38.2690730345364,-0.461013930314031
1237663784751006789,38.2692335303189,0.445702615657801
1237678617434587169,38.2696021845994,0.947278684817689
1237678437015748950,38.270370763942,1.16142330121431
1237663783140393652,38.2707398421728,-0.640041693496352
1237663783140393136,38.2713419073261,-0.741237994233914
1237663784751006071,38.2715476836798,0.611271763479006
1237663784214135154,38.2715635552921,0.203759973694887
1237678437015749449,38.2722706345456,1.08747925930501
1237663784751005902,38.272696364576,0.441786002767339
1237663784751530006,39.4560984453886,0.47255470607536
