objid,ra,dec
1237657587099239177,43.7048825576491,0.640844267019972
1237660024521949254,41.5809296887427,-1.12031082015899
1237660024521949255,41.5810205549524,-1.1217450550841
1237666301090791482,46.5603084996434,0.213384296443391
1237666301090791478,46.5604356310396,0.215142755132802
1237666301090791475,46.5616027218837,0.21406774874927
1237657584951492915,43.0699646561255,-0.964093843461343
1237657070629094024,43.0700282433861,-0.202612051726189
1237657584951492914,43.0702549542686,-0.962486202041018
1237666407923122632,40.1428265346878,-0.197453472959652
1237660024521359461,40.1451312289225,-1.24045341191688
1237660024521359459,40.1455249795342,-1.23901802074643
1237657070628700896,42.2156953961656,-0.208156189000663
1237663783142097732,42.2165655213821,-0.810772551562518
1237657070628700897,42.216712399276,-0.209259770868094
1237663783142162867,42.2168577215689,-0.809330854847386
1237657070091894812,42.2175925022832,-0.529214660227096
1237660339089899990,43.7998507494778,-0.096227651940706
1237660024521621635,40.8800703541256,-1.14438337268943
1237660024521621637,40.8805997605053,-1.14590232999459
1237663783678443802,40.8811223713783,-0.416282768403868
1237657070629094023,43.0709747628082,-0.201534258127998
1237663783141901603,41.7664675309698,-0.816020910744588
1237663783141901604,41.7665544031581,-0.814607186531028
1237660024522342977,42.4626377262312,-1.21925504016989
1237657070628831854,42.4661396194484,-0.171063739874012
1237663783680999595,46.7793062836051,-0.237988566640472
1237663783680999602,46.7807082234738,-0.238825510706629
1237678617436947335,43.7129493474434,0.863033017977625
1237678617436947333,43.7142545065165,0.862487686069718
1237657584950575646,41.0350818134723,-0.990944374318987
1237657584950575647,41.0366807392835,-0.990900810660883
1237678617435767267,41.0377601173247,0.768350794250552
1237657070091894803,42.2188524192015,-0.528427374939711
1237666300016919520,46.12932954876,-0.585448685104594
1237666300016919521,46.1306250543903,-0.58600642523333
1237663784751661713,39.7590402601881,0.478636282503769
1237678617973555968,43.0791463633809,1.23973027405889
1237663783678443804,40.882656480737,-0.41615461835686
1237657070628176225,40.8855437064278,-0.109204237846881
1237657070628176226,40.8861539107602,-0.110455334616189
1237660024522671131,43.2415438942855,-1.10988859847245
1237660024522671129,43.2424739496914,-1.11153940225836
1237660024522671130,43.2431811201034,-1.11013288472758
1237678617436488883,42.6557981882258,0.857716370459414
1237678617436488884,42.6569821524516,0.856939284724744
1237660024522867396,43.71888564236,-1.15565715305138
1237660024522867397,43.7198295455467,-1.15696528302645
1237678617436947361,43.7203045344554,0.706277366035259
1237666301090005751,44.7572824779783,0.319217937233844
1237666301090005752,44.7579743063349,0.317857209315099
1237666408460649204,41.5914336982493,0.264501958367743
1237666408460649203,41.5918472247656,0.26314316692212
1237678617435767266,41.0388073502517,0.767418841318889
1237663783679033753,42.2231780047426,-0.409567066369748
1237663783679033754,42.2246553151033,-0.409876007715491
1237657070628766136,42.2252555813984,-0.03870494121731
1237657070628765717,42.2256393148213,-0.203076920360322
1237657070628766135,42.2263138542406,-0.039614565247367
1237657070090977693,40.1541083624717,-0.614414318132763
1237657070628831853,42.4668256574602,-0.172344035250105
1237660024522342477,42.4671624667199,-1.09595420763079
1237660024522342478,42.4685372754708,-1.09620906061878
1237678617436947362,43.7218720079062,0.705938407905662
1237678617973555969,43.0805811930554,1.23934107112518
1237663784751661714,39.7605437018538,0.479102767756882
1237660024521162801,39.7647766863553,-1.10614233338422
1237657070091306003,40.888916071743,-0.589496680947083
1237657070091306002,40.8902206234561,-0.590495395457649
1237657070628569485,41.7766700660812,-0.0279333044268393
1237657070628569484,41.7774957404277,-0.0265541982316106
1237657070090977692,40.1549282949349,-0.613192198374587
1237663783679165228,42.6574243957941,-0.2710870332846
1237663783679165227,42.6586874808741,-0.271892009013812
1237666300554052186,46.7878334320883,-0.18547810240886
1237666300554052185,46.7883355891228,-0.186799822450445
1237660241386013167,46.7885142146748,0.500620764071557
1237660241386013168,46.7887408463858,0.502188815768658
1237663783678706849,41.5934989844278,-0.348842971788231
1237663783678706850,41.5945971793698,-0.349718296284995
1237678617973163168,42.2287226246287,1.25507615713655
1237678617973163167,42.2291767248356,1.25648481900256
1237666300016197858,44.5832420825155,-0.582958001072761
1237666300016197859,44.5844188122933,-0.584131763917442
1237657584950510189,40.8925360008593,-1.0309484375113
1237660024521687421,40.8927383236492,-1.10892639828356
1237657584950510190,40.8932690263217,-1.02960888815593
1237660024521687422,40.8941706685731,-1.10830638396906
1237666300553592945,45.7461696726778,-0.198203025704482
1237666300016721966,45.7466300524276,-0.506154859480984
1237660024523784531,45.7466712097649,-1.19070071490696
1237666300016721967,45.7470115170634,-0.50477206410189
1237660024521162805,39.7661819992198,-1.10609907985302
1237663239272792384,43.0872812662167,0.462603974068063
1237663239272792383,43.0887581934257,0.462988646986858
1237663783142490806,43.0896265979565,-0.783806525082803
1237663783142490807,43.089642761778,-0.785414688941183
1237657070628634689,42.0195107448252,-0.066244603920027
1237657070628634693,42.0202903598306,-0.0675099900103709
1237657070628634690,42.0211678222211,-0.0662795058892716
1237663783679099229,42.4721384531672,-0.38885281375052
1237663783679099226,42.4733811804567,-0.389743477635614
1237660241922753254,46.57365605454,0.968813265295408
1237660241922753253,46.5749264644945,0.969534071767323
1237666300553986495,46.5751951829343,-0.0791894185749804
1237666300553986496,46.576132852838,-0.0780249099913688
1237666300016656780,45.5355273015915,-0.518178665739711
1237666300553003564,44.3996822547701,-0.03471085559269
1237666300553003563,44.4006441657624,-0.0334099374104401
1237663784216625951,44.0060189653961,0.195064607752015
1237663784216625950,44.006495679354,0.196413884170635
1237660024523980823,46.1328545014393,-1.18947574071913
1237660241385750907,46.1345952415295,0.580812820088843
1237660241385750908,46.1347152150243,0.579217565151635
1237660024521949866,41.5979714396984,-1.25535752707821
1237663783141573813,40.8976137919832,-0.818913858376955
1237663783141573061,40.8992130123208,-0.818468098805218
1237660024521753369,41.050096152781,-1.13303585651416
1237657070091895732,42.2303700602217,-0.439329748179071
1237657070091895550,42.2319040173701,-0.439805351278193
1237657584951034314,42.0250905305343,-0.916659028182382
1237657584951034313,42.0251475839666,-0.915046399134763
1237657070629093464,43.0932733646506,-0.16224193652988
1237657587098190303,41.2806273246755,0.720440807047095
1237657587098190304,41.2820133106809,0.720091874912453
1237678617972769038,41.2824339862672,1.23766255811602
1237657586562499065,44.0088430197215,0.246068788701703
1237657586562499064,44.0102403210474,0.2458679008435
1237660024521753370,41.0509289213162,-1.13421312128177
1237678617435833076,41.0548185995911,0.956312157201118
1237678617435833077,41.0550249117485,0.957906729450664
1237678437017780255,42.8735795391488,1.11030477790165
1237657587098845456,42.8741297142812,0.658803804172649
1237678437017780253,42.8741699556356,1.11157511941951
1237666300553987026,46.5825547122614,-0.100304282224761
1237666300553987025,46.5828563137959,-0.101889791621597
1237666302164599190,46.5830088432652,1.2476501726866
1237666302164599189,46.5840337496076,1.24635739086827
1237666300016591346,45.3781502822821,-0.46892176128687
1237660024523588130,45.378542331721,-1.12473195907717
1237660024523588132,45.3787079134889,-1.12315562399919
1237666300016591349,45.3796940575405,-0.469205618000219
1237678437019157333,46.1373432382088,1.03870650294003
1237666299480048595,46.1375279435686,-0.903457500694002
1237678437019222471,46.1386708717711,1.0393074668506
1237666299480048594,46.1388258853828,-0.902829957653734
1237678437018173844,43.7489064658669,0.971406524206832
1237666300553592943,45.7475762041574,-0.198574639617083
1237660024523784532,45.7481649029685,-1.1910786159274
1237678617972769027,41.2836204226755,1.23851961056563
1237657587098845455,42.8753939524775,0.659614186093572
1237678617973490260,42.8796914082204,1.14598035603715
1237660339089965974,44.0117067464318,-0.138090293298953
1237660339089965973,44.0121063217457,-0.136711599401767
1237663783679755123,44.0123070602215,-0.223439217922831
1237663783679820578,44.0136908559271,-0.223662621677087
1237678437018173843,43.7503328325787,0.972157670108036
1237657586562368060,43.7517874912626,0.244253943974511
1237657586562368059,43.752404384174,0.245733165033649
1237657586562368061,43.7538697612334,0.245027887272525
1237678437016994629,41.0565981062024,1.17288450719969
1237678437016994630,41.0580042978511,1.17222030792295
1237657587099303951,43.8170656825228,0.648907444809173
1237663783678836758,41.7925729159783,-0.420011809071581
1237663783678836752,41.793350418246,-0.421208016518141
1237663237124718740,41.7951540624941,-1.04258315603244
1237657584951361742,42.884737164348,-0.880152699234875
1237657584951361741,42.8848762151831,-0.878585587789096
1237660024523784505,45.7521144997584,-1.08239501711906
1237660024523784525,45.7534365256122,-1.08308042684858
1237657586562368103,43.76215581154,0.226589779208665
1237657070628831885,42.478374874093,-0.126749796714443
1237657070628831884,42.4789444308744,-0.128019987272358
1237657070088749762,35.1461230259254,-0.590787032502554
1237678437018698023,44.9449560960293,1.01884731047463
1237678437018698022,44.9461785503622,1.0179885615924
1237666299480310397,46.7975049728949,-0.955056294934085
1237666299480310395,46.7981262972039,-0.956470807734673
1237666300554052223,46.7990664517121,-0.0546795931588534
1237666300554052222,46.7991463305643,-0.056223224039024
1237663237124718739,41.7960335965286,-1.04393393781988
1237657586562368102,43.7635728600013,0.22604164132203
1237666300016656779,45.536690819805,-0.517359953938627
1237663783141638845,41.0642337496031,-0.672141099770063
1237663783141638844,41.0654193483267,-0.671228927647873
1237663784215773927,42.0419533030349,0.164269333575681
1237663784215773926,42.0420494186336,0.162800421849487
1237666408460648848,41.6164786449501,0.312972545706493
1237666408460648847,41.6174103852628,0.31181651001691
1237678617435766812,40.918982138681,0.792790964757258
1237663783143146579,44.5964088542251,-0.830347203730677
1237663783143146578,44.5964130873953,-0.83186670245925
1237663783142360019,42.6700778263371,-0.796663525903326
1237666301090923134,46.7996609304859,0.319551244552876
1237666301090923136,46.8001082348756,0.318182633516996
1237666300554052231,46.8013568500156,-0.0606860189304649
1237666300554052232,46.8015970644524,-0.0590503294883832
1237657584950575157,41.07082928906,-0.880089096430916
1237657070092157063,42.8939910968794,-0.59052330220407
1237657070092157062,42.8947418113551,-0.589265339648293
1237657070092157792,42.8955818089891,-0.581663378689171
1237657070092157793,42.8968150697347,-0.582745299791979
1237678617435766813,40.9203171333824,0.793745618467901
1237657587097993772,40.9203618705247,0.679990370706136
1237657587097993771,40.9204542009071,0.681519402461822
1237657587098977012,43.1155892394561,0.695295111310231
1237657587098977015,43.1168175135,0.694267811293472
1237666301090857006,46.596297735823,0.212598009935443
1237666301090857004,46.5964631227133,0.211043253933931
1237663783144062993,46.5967227435206,-0.809913542155422
1237663783144062994,46.596936417882,-0.802036095100368
1237663783144062995,46.5976350425114,-0.803349367209713
1237663783144062996,46.5981867844672,-0.810152995536782
1237663784215642582,41.6200352152943,0.108424551630708
1237663784215642581,41.6211498367527,0.107585288961543
1237657584950575152,41.0720251332159,-0.87913475948701
1237660024521753076,41.0732867630562,-1.17154505174131
1237657070091371066,41.0738873884829,-0.544918081187389
1237663783141638580,41.0740813058928,-0.719032611976464
1237660024521753078,41.0742894795083,-1.17261777842626
1237663783141638577,41.0752796671228,-0.720110171441208
1237663239272005657,41.3019941134398,0.477235341054153
1237663239272005658,41.3025326347606,0.475889104777655
1237663783142359311,42.6703019964574,-0.795058985921278
1237657070628831932,42.4855481340841,-0.0597578281714796
1237657070628831931,42.4864154994845,-0.0586009596257363
1237660339089965735,44.0196370867472,-0.0610483751242874
1237657070629028551,42.9020113625746,-0.0238051379751156
1237666408460320963,40.926345839894,0.223609098856402
1237666408460320965,40.9276009167196,0.222523914976094
1237666301090202165,45.1462970887215,0.22844862395508
1237666301090202166,45.1474884185553,0.229570001498181
1237657070091371424,41.0754773940786,-0.545017100197385
1237657070091699402,41.8119630780151,-0.597467902854595
1237666301090464331,45.7641771969684,0.359676362998101
1237660024521949930,41.6233771396289,-1.14750930442996
1237660024521949931,41.6249103210145,-1.14797160502015
1237657070091436811,41.3031656726791,-0.565122342084405
1237657070091436810,41.3043917618951,-0.565784877302441
1237657070091436812,41.3045820497733,-0.567381589631987
1237663239272923351,43.4389034699674,0.542271881959512
1237663239272923352,43.4389327297895,0.543727494341441
1237663783143080835,44.413032409347,-0.779590081908064
1237663783143080836,44.4139263947964,-0.780790262925084
1237657587099304289,43.8213147296601,0.662130324066122
1237657587099304291,43.8219865378981,0.663359900504306
1237657070092550772,43.8242735749741,-0.435166404344436
1237678437016993890,41.0793729222493,1.02983114609277
1237678437016993893,41.0809401872318,1.0293472440039
1237678617974210866,44.6048641858396,1.23640714772617
1237678617974210867,44.6059484212306,1.23752071809503
1237657070091698852,41.8128691089983,-0.467116495503835
1237657070091699401,41.8130419175321,-0.598370640940731
1237657070091698853,41.8136088563483,-0.468394753369756
1237678617436160465,41.8158933284248,0.824026652979256
1237660339089965736,44.0205813755342,-0.0599748129589488
1237660339089965746,44.0221280670784,-0.112976652071886
1237660339089965744,44.022855740837,-0.114289814991823
1237666301090464340,45.7655043793943,0.391428124920048
1237666299479851832,45.7656732162931,-0.865098579353695
1237666301090464338,45.7656957582669,0.389779012579401
1237666301090464339,45.7662978774758,0.388433157362032
1237666299479851833,45.766915957254,-0.86590000317979
