objid,ra,dec
1237661948636168751,166.851230965099,11.0152149706267
1237661948636103296,166.762291784314,10.8866482988361
1237661811730088398,166.644227546435,11.1814515910823
1237661949173039635,166.894650300604,11.4324684164204
1237661811730154089,166.685966726499,11.1675926340934
1237661811730153945,166.760643905378,11.1665274521305
1237661811730153799,166.69845894223,11.2363654718431
1237661811730219402,166.846484587676,11.1108920460355
1237661812266959426,166.560225567475,11.6371368917675
1237661812267024803,166.725216350109,11.5042801404192
1237661949709844574,166.627240092344,11.7746267270867
1237661812803896018,166.743587085622,11.8898812995582
1237661812267090214,166.815547134807,11.4741953806269
1237661812267090218,166.80428674583,11.6735948026676
1237661949709845009,166.640059565658,11.8095403630653
1237661812267024890,166.770599249326,11.5141527660282
1237661812803961205,166.829795355062,11.9509599423308
1237661949709910544,166.854224254837,11.8913613355508
1237661812803961405,166.774896257852,11.9989220383785
1237661812803961426,166.799750718585,11.9163582744089
1237661812803960838,166.786053295352,12.0217879923319
1237661949172908212,166.537178636932,11.4257222060977
1237661948636103176,166.661965521801,10.927223508146
1237661811730022510,166.475114895279,11.0749210641368
1237661948636037517,166.618468913197,10.9048721371601
1237661811730088500,166.606216897178,11.0395778748619
1237661811730022717,166.388614117888,11.1581443772865
1237661949172777459,166.247035626046,11.2903596287773
1237661811730088349,166.619284319643,11.109519195568
1237661949172842857,166.343187503477,11.2364569151181
1237661948636037640,166.564676227965,10.9057554013517
1237661811730022577,166.443651725261,11.1419015394946
1237661811729957457,166.351610395513,11.0997100895088
1237661949172974185,166.726926532179,11.4503841227567
1237661949172842663,166.450579852412,11.3962044846283
1237661812266828307,166.328138936168,11.4516626251944
1237661812266959198,166.551233224096,11.6016919063291
1237661949172908194,166.510821164313,11.4207597749896
1237661949709779462,166.489045492818,11.7881817485792
1237661949709713916,166.39361208941,11.6905781577432
1237661949709779379,166.573505973054,11.8039115494871
1237661949172843006,166.414925612022,11.4355913476431
1237661949709779219,166.480618841323,11.8388684685285
1237661812803830052,166.498336025798,11.9941599914388
1237661949709582830,166.09709460234,11.6954601117945
1237661949172842567,166.309144454127,11.3673826695453
1237661812266762867,166.137589906507,11.5903881691457
1237661812266762645,166.116235149261,11.5206846149208
1237661949709582809,166.090556560383,11.640215467731
1237661949709582711,166.033480584815,11.8117573006093
1237661949709582814,166.082012302703,11.7840413261255
1237661949172777342,166.172627230474,11.3750041252053
1237661949709582516,166.115050171353,11.7817250444471
1237661949709582838,166.091078613424,11.8288183944468
1237661812803633470,166.036940049196,11.8683212534294
1237661949172777526,166.278197314204,11.4357614461287
1237661813340635305,166.334267174998,12.3241828663475
1237661950246453772,166.085354195141,12.1516120596496
1237661950246519454,166.19829861403,12.1586440650224
1237661813340635443,166.315304671354,12.3224577281182
1237661950783390171,166.184385513496,12.5819969863064
1237661950783390178,166.186557661421,12.5277290254558
1237661950783455421,166.229041562618,12.5405402079861
1237661950246519253,166.199195956642,12.2450125609275
1237661813340570005,166.190982783908,12.2982859325057
1237661950783521319,166.467330991276,12.6039549218333
1237661950783455402,166.36973201301,12.582722072498
1237661813340700988,166.429761830662,12.4585472078923
1237661950783520790,166.447440462753,12.550870118266
1237661813340635640,166.402919346568,12.3353073927253
1237661813340701526,166.557764344709,12.4577618770041
1237661813340635273,166.420553437441,12.4081776509134
1237661813340701142,166.50178778805,12.2946526630079
1237661950246650333,166.488033105906,12.2189613573831
1237661950246584797,166.371640912928,12.255111991968
1237661950246650641,166.536156095895,12.1369043374619
1237661950246584720,166.348562159495,12.1345577441547
1237661950246650645,166.530439293266,12.2390621954366
1237661068181635234,166.594080628272,13.1335326339923
1237661068181635793,166.611920466305,13.1506671689767
1237661068181635562,166.534695056911,13.0742444029576
1237661068181635766,166.606043184305,13.1178812302643
1237661951320391970,166.374572343608,12.9133321605921
1237661813340504822,166.076052799602,12.4516757084595
1237661813877506818,166.370520684569,12.7278670020526
1237661813877572090,166.499642539412,12.7406162324531
1237661950783586738,166.543224703471,12.6921957464896
1237661813877637331,166.570986920373,12.7222558698145
1237661813877637507,166.604665537689,12.8124951189636
1237661950783586791,166.573687982898,12.7046753949485
1237661950783586767,166.564929084823,12.6208283902672
1237661950783652007,166.724044061474,12.6192499832603
1237661950783586953,166.670358909522,12.5661777990836
1237661950783651998,166.696471045099,12.5597145707923
1237661950783586483,166.568891724075,12.5344419418253
1237661813340766484,166.587335406822,12.3985694078045
1237661950246715631,166.564290954939,12.1573932882728
1237661813340766594,166.647438736777,12.3847628077606
1237661813340766360,166.650829506915,12.4163397582897
1237661813340766615,166.648644739104,12.50143623154
1237661950246715862,166.64376633838,12.2759050184388
1237661813340766476,166.581586328724,12.4446629295014
1237661950246715812,166.633870583724,12.2331743226346
1237661813340766892,166.649433248314,12.3435358605199
1237661812803895632,166.628494112555,12.0758255699506
1237661812803895741,166.685121022268,12.0628383056366
1237661950246715735,166.604917830933,12.2106407043763
1237664130483618220,166.683345074874,13.2268822373894
1237661068181701275,166.74644561269,13.0353336039954
1237664130483618620,166.764134717237,13.2492858713913
1237661813877637288,166.659597263341,12.7302631142107
1237661951320523345,166.666217314194,12.9361368309935
1237661813877637221,166.680483713626,12.7291854480482
1237661950783587145,166.650425831292,12.6502436385412
1237661813877637634,166.679557263941,12.7706358615987
1237661950783652132,166.67651863988,12.6406705116207
1237661950783652082,166.798362313956,12.666920211859
1237661950783652239,166.72649871062,12.5669743665599
1237661950783652381,166.781176428337,12.5893422558268
1237661950246781258,166.758668329875,12.2362579517151
1237661950783652480,166.828146566086,12.6243745283262
1237661950783717755,166.880140139434,12.5777964714834
1237661950246781087,166.779016036973,12.239082860361
1237661950783717804,166.898621628397,12.5660346407703
1237661813340897545,166.893015121169,12.3489643102533
1237661813340831903,166.86738323072,12.4674057133066
1237661950246781559,166.758373823357,12.2535274288229
1237661950246846774,166.884758806327,12.2893481958048
1237661950246781308,166.785679558357,12.161318373473
1237661068181766783,166.893502494679,13.1309309216469
1237664130483684007,166.906723652461,13.2649233956162
1237664130483684024,166.913651925707,13.3339638738575
1237661813877703359,166.819664564827,12.7912498873984
1237661813877703145,166.830556258311,12.8992744076823
1237661813877768565,166.924270230083,12.8029726033403
1237661813877703364,166.82778338359,12.7552286841706
1237661951320588825,166.920655246719,12.9811893030165
1237661950783652641,166.811252476724,12.6935114414915
1237661950783717750,166.86656071626,12.7275859966256
1237661813877703192,166.854691688263,12.7532851606925
1237661950783717846,166.906491061815,12.6348406915407
1237661813340897653,166.937201707144,12.4371550024109
1237661950783717522,166.976419373707,12.5857803955083
1237661813340897312,166.922728087645,12.4245970228438
1237661950783717996,166.986888543834,12.5402860786458
1237661813340897750,166.985040279893,12.4410897224958
1237661813340963074,167.04731934524,12.4065876792773
1237661950246847114,166.920252834691,12.2020261139934
1237661950246846801,166.905408974794,12.1243542987161
1237661950246846987,166.989280855245,12.1450042612949
1237661950246912494,167.081137854752,12.2036334040618
1237661812804092052,167.069190332021,12.0309724571565
1237661951320654012,167.020896412909,13.0055242078241
1237661068181832008,167.107801635712,13.0906434630014
1237661950783783284,167.044372446806,12.690364382167
1237661950783783350,167.085449069352,12.6548880169673
1237661950783783303,167.063522851449,12.5911441756417
1237661950783783056,167.058763660994,12.5659715180869
1237661813340963170,167.089395760409,12.4310611176658
1237661813340962965,167.115159630129,12.4501294145835
1237661813340963232,167.127237807133,12.3522188938817
1237661813341028726,167.245247796583,12.4874584911528
1237661950246912819,167.144553913031,12.3258749575783
1237661950246912628,167.133362796772,12.266235448497
1237661950246977645,167.173792692517,12.2114900529711
1237661812804092058,167.148045983088,12.0812830745846
1237664130483814584,167.141624889074,13.3421759096789
1237664130483815019,167.271324482386,13.2851455282356
1237661068181897535,167.241252653129,13.1024806397135
1237661068181897712,167.178621944573,13.098959693449
1237661951320719745,167.210426160367,12.9928081849291
1237661950783848789,167.17964132112,12.7434480436026
1237661813341028572,167.26307587914,12.4843711892325
1237661950246978275,167.183576852535,12.1486430105492
1237661950247043273,167.34039059548,12.1975406646931
1237661950246978174,167.288514762044,12.265629308514
1237661813341028710,167.247548627847,12.391070849523
1237661812804092447,167.182629552924,12.0832045557828
1237661812804157950,167.318892937496,12.1090066235946
1237661812804157874,167.290355707512,12.0693260489347
1237661068181963369,167.314943368391,13.2640957344492
1237664130483946283,167.466852477526,13.3097614739679
1237661068181963287,167.301702591892,13.0568872550344
1237664130483880153,167.420623259357,13.3883066852845
1237661068181963278,167.292204263182,13.1460456713754
1237662236401991825,206.41355789822,8.32393155431729
1237662236401926761,206.383559098439,8.47764251913622
1237662247131153305,206.068249261228,7.63892999705275
1237662247131218792,206.265962011781,7.71303247050841
1237662247131219006,206.192868331061,7.70767524054277
1237662246594281971,206.002784290589,7.404716440207
1237661972805321280,206.166855942093,8.00409459475735
1237662247131218202,206.226612292129,7.77446991647522
1237661972268516093,206.305917907454,7.58274539570448
1237661972805320966,206.138094364272,7.86402105683141
1237662246594282221,206.08751562963,7.3487192315039
1237661972805321543,206.176856117532,7.85072261013402
1237662262165504247,206.119561600423,8.28441725133657
1237662262165439447,206.033046047537,8.11542309843289
1237662262165504634,206.166066751137,8.20999877363637
1237662262165439014,205.982625190839,8.13685098958098
1237662236401860759,206.197835385604,8.31312243092576
1237662262702375478,206.156858601886,8.51074995180268
1237662236401861485,206.242313475093,8.4111840891039
1237662262165570465,206.238931882002,8.15143755961389
1237662262165570511,206.253766820012,8.09111804019669
1237662262165569977,206.220169344366,8.27903078493161
1237662262165504553,206.141653551183,8.25637181940926
1237662236401795918,206.094019434324,8.39475780199786
1237662236401861410,206.195879268187,8.38496649989139
1237662236401861421,206.205712965686,8.42617764153346
1237662236401927029,206.36670846469,8.35973897134329
1237662246594216759,205.940347816899,7.26256635267636
1237661972268384607,205.868808741985,7.49574765530327
1237662247131152931,206.070562790148,7.68092577410989
1237661972805256010,205.953377394229,7.88587046945507
1237661972268385421,205.973497704396,7.43621416844681
1237661972805255541,205.910581698047,7.90573989171211
1237661972268384593,205.988085316626,7.55455314764387
1237661972268384994,205.964112990953,7.55222609360944
1237661972268384842,205.921045547784,7.63519384666667
1237661972805255858,206.027729583014,7.85633345450954
1237662247131087785,205.912703733688,7.84930692238917
1237661972268385106,205.999591126965,7.58730053569514
1237662236401729962,205.828184011532,8.32966031901976
1237662247667892958,205.850852609861,8.07148606411102
1237661972805255516,205.906724984978,7.96510891453116
1237661972805255553,205.919546302409,8.02237931577367
1237662262165438843,205.899351520428,8.10558335368971
1237661972805190238,205.839847220953,7.92238333477297
1237662247667892872,205.820398147561,8.08957730188338
1237662262165373538,205.823788055324,8.20298888585475
1237661972805255573,205.924547937022,7.99596603964183
