objid,ra,dec
1237671122695618719,155.378181924027,14.1937201627126
1237671122695618716,155.385304218674,14.128185281287
1237661070861336694,155.459169409083,14.1222836746832
1237671122695618639,155.404827537722,14.1038402983043
1237661070861336814,155.420703674196,14.1576948019225
1237661070861271218,155.406864487108,13.9928852395618
1237671122695618798,155.328809048305,14.1594315210238
1237661070861336789,155.541342672671,14.1683055039035
1237671122695618807,155.328374786829,14.1920964884434
1237664106854809628,155.475236067973,13.9304606341225
1237661070861336747,155.484847029309,14.1178822643129
1237664106854744090,155.349555375169,13.9236397008024
1237661070861336977,155.508864919437,14.0104279505084
1237661070861337143,155.44033581336,14.0706442674268
1237661070861336659,155.447502553975,14.0099602304523
1237664106854809818,155.482711538579,13.9562996030187
1237661070861271146,155.302306316736,13.9937513982828
1237664106854809794,155.47585625657,13.8990459007573
1237661070324465894,155.603387857301,13.7325517972936
1237661070324465828,155.507636191522,13.6916489919534
1237664106854809666,155.513808110217,13.7694890794047
1237661070324531363,155.633221609136,13.607213967302
1237661070324531378,155.641083091682,13.7558715357981
1237661070324465678,155.478915927728,13.7475162865084
1237664106854809839,155.526135364724,13.7909924057031
1237661070324465859,155.580302221596,13.5939391565694
1237661070324465888,155.611184089621,13.6301644235578
1237661070324465855,155.552143716141,13.7158631222161
1237664106317938853,155.615856738447,13.5193077539213
1237661070324465930,155.544773696742,13.6210139886904
1237661069787594910,155.649481853793,13.2152878096586
1237661070324465805,155.496693073346,13.6071625262083
1237664106317873233,155.477274996581,13.4992491206711
1237661069787594875,155.601901326292,13.2996919219867
1237661069787594857,155.57873913456,13.1497921972167
1237661070324465865,155.574848757524,13.6987621904142
1237661069787594894,155.629405857463,13.199942829014
1237661070861467810,155.860427967276,14.0447383248506
1237661070861336610,155.548477972508,14.0133479802789
1237661070861402212,155.574354640412,14.0696864404489
1237664107391746284,155.575666072164,14.2407873572044
1237664107391811632,155.794767740865,14.2426005812234
1237661070861402277,155.712038250254,14.0545969361071
1237661070861402132,155.620290821971,14.0782986834102
1237664106854875175,155.649348317811,13.9374515433396
