objid,ra,dec
1237671939797025498,225.929345965096,56.8424167525335
1237671939796960039,225.733781771444,56.7589002121765
1237671939797025649,226.008237678394,56.8456865773608
1237671939797090806,225.981289087303,56.8959381546829
1237671940334092766,225.981221549478,57.3858823992686
1237671940334092957,225.997072762665,57.4542806753493
1237671940334092363,225.97886682333,57.483283343347
1237671940334027205,225.785979270194,57.2813690940175
1237671939797025339,225.851577623287,56.8285840245079
1237671769072075376,225.792787230885,57.6026338876487
1237671768535073394,225.871345304505,57.0556273030082
1237671768535073449,225.926574756164,57.038584900334
1237671940334026889,225.847049835632,57.2700074699079
1237671940871029424,225.858297551873,57.849566776748
1237671940871029155,225.82242185479,57.7384811502062
1237671769072075364,225.718848393506,57.6470222251445
1237671940871094875,225.92900617165,57.9758048602577
1237671940870964035,225.744618820907,57.7466622472372
1237671940871094922,225.890824782448,58.0182108738646
1237671940871094725,225.878377362032,57.9423166314492
1237671940871095176,226.06054845671,58.0345191600144
1237671940871160249,226.072510387316,58.0692363192692
1237671940871029399,225.730193721002,57.9239534456711
1237671769609142679,225.993356429749,58.0902739210077
1237671769609142387,226.006449900454,58.148157602568
1237671769609142938,226.069448293606,58.1501350132385
1237671768535007779,225.685264943133,56.8964158781957
1237671939796959316,225.668385468445,56.8133749304874
1237671768535007654,225.556719277698,56.9337868705152
1237671768535072790,225.730253149471,57.0827975056964
1237671940333962031,225.673706897553,57.2281285263976
1237671940333961595,225.712688588791,57.1874995500042
1237671940334027009,225.626405115155,57.3778775673378
1237671940333896536,225.503233116259,57.1666081682717
1237671769072075131,225.740363655082,57.5255294407393
1237671769072009965,225.556479142019,57.5524046400299
1237671769071944515,225.564812513443,57.3648371677876
1237671769072075207,225.637463420372,57.627607800999
1237671940870963638,225.54139358866,57.6667654378058
1237671940871028901,225.623848232642,57.8811281245277
1237671940870963626,225.374044516551,57.7794271216692
1237671769608946248,225.432318389856,57.8629938026239
1237671769608945860,225.388388203644,57.8656638371512
1237671769609011838,225.539287606633,58.0078035861173
1237671940870963510,225.581244323438,57.7557757699252
1237671769609011638,225.407232025622,57.9860258451749
1237671941407900518,225.490603483424,58.1807728369824
1237671941407834387,225.259222720557,58.0891167044509
1237671769609077004,225.66614495462,58.105434091937
1237671769608946400,225.384846386713,57.9716417646418
1237671940333895742,225.473276772187,57.1819081858467
1237671768534876751,225.186680069604,56.7847151369222
1237671769071944495,225.436924534974,57.4419898007486
1237671768534942330,225.437418299602,56.8509128544014
1237671768534942958,225.458864461112,56.9310743679817
1237671769072009723,225.410777474034,57.5270062311734
1237671940333830972,225.215875010938,57.1282056338655
1237671769071944128,225.220672563581,57.4102929847407
1237671940870832230,225.158014920891,57.5196667537732
1237671940870832806,225.160259793923,57.5845577576396
1237671769608815029,224.907366780724,57.6260416842602
1237671940870832324,225.043344998977,57.6185577974708
1237671769608880834,225.100336890484,57.8797368158466
1237671940870832555,224.930815249096,57.6141773376166
1237671941407769274,224.917201245896,57.9617057351773
1237671769608815381,224.987149040115,57.7248382772732
1237671769608880831,225.138048235621,57.8527677792358
1237671941407834139,225.041651046726,58.0512826781266
1237671941407834930,225.098425034498,58.144183083934
1237671941407834559,224.97149156996,58.0806150097759
1237671941407768815,224.925821222107,58.0429576836994
1237671768534811058,224.811936117981,56.7504374909659
1237671768534811310,224.906165228079,56.7946883428349
1237671940333700199,224.867634917683,56.9033677991538
1237671940333764809,225.016649128461,56.9356227991585
1237671940333765271,224.984950901505,56.9640425078473
1237671940333699798,224.912861859942,56.8181563777364
1237671769071813213,224.927821368966,57.215271573665
1237671769071812914,224.996428860908,57.2103845231651
1237671769071747319,224.782219403042,57.1575240451081
1237671940870832699,225.095915629525,57.5736807884963
1237671940333699757,224.78898259632,56.8833339919135
1237671940870766730,224.82273696689,57.528562656698
1237671940870701776,224.779755901891,57.4218374857772
1237671769608750085,224.568426748492,57.7054273700021
1237671769608749615,224.553874544709,57.6685536878004
1237671769608814759,224.832842811064,57.7254210383997
1237671941407638184,224.481314869705,57.7610240289829
1237671941407768969,224.837393495621,57.9120562288171
1237671941407769126,224.89884667625,57.9222933136703
1237671941407703813,224.760423816041,57.8648344612878
1237671941407769168,224.860351810013,57.9616211973698
1237671941407768934,224.774763917018,57.9440841779175
1237671941407769516,224.871461933522,58.0900590976013
1237671941407769327,224.780846502083,58.0709164917488
1237671940333699519,224.710761547678,56.8266918682893
1237671940333699625,224.772053101924,56.8288968910582
1237671940333699875,224.75667976519,56.9592443339021
1237671940333699488,224.617689108047,56.8765402797544
1237671940333699843,224.790379441706,56.9246528941685
1237671769071747638,224.696970307751,57.1125513568015
1237671769071682355,224.473926740746,57.1035845070662
1237671940870701604,224.584042789636,57.4568567978501
1237671940333634363,224.587915893674,56.81241306092
1237671940870701722,224.726924361918,57.4314637492717
1237671940333634486,224.604906541221,56.8477126613798
1237671940870635543,224.545305792538,57.2309493170503
1237671769071682133,224.493448749744,56.9893300233001
1237671769608749436,224.546977817833,57.6041755011668
1237671769608684345,224.499899925196,57.567921221178
1237671769608684024,224.445642931467,57.4758167197977
1237671941407637800,224.41720977395,57.7186860546427
1237671941407572229,224.380844698265,57.7045181956706
