objid,ra,dec
1237678880470204949,329.01389276934,-2.0507446931128
1237679997692150094,328.995964958803,-1.86634448240684
1237678880470271043,329.206265899086,-2.04225935202165
1237679997692150515,328.993046473687,-2.0240520988199
1237678880470204436,328.978293955797,-2.17175648185063
1237678880470205071,329.046187191712,-2.13485115326742
1237678880470270611,329.175159780507,-2.2041305486995
1237679998229086892,329.114837133997,-1.43936708102712
1237678881544012394,329.151066528996,-1.31889303773729
1237678881544011801,329.199152080093,-1.37140705066501
1237678881544012094,329.198635854812,-1.30048861575251
1237678881544012354,329.136129527377,-1.26911064665719
1237679998229087365,329.170652631452,-1.46504398562989
1237678881007142019,329.193470551398,-1.63121417893418
1237679998229086828,329.102100308313,-1.48989523811432
1237679998229087061,329.190692352242,-1.54965347554148
1237679998229151996,329.228300150529,-1.460091416994
1237679998229087326,329.14492419985,-1.50765938841874
1237678881007140952,329.228826873293,-1.62970756888207
1237678881544012309,329.216297972214,-1.26088768124066
1237678881007140998,329.263846998415,-1.68094354938726
1237678881007207216,329.358550317842,-1.73562546864791
1237678881007207622,329.363643103398,-1.71620416113193
1237679997692347050,329.388881263913,-1.88470766552132
1237678881007207510,329.293843971288,-1.74979329441183
1237679997692346596,329.371996429238,-1.8445727639543
1237679997692281944,329.338356551494,-1.8509914859729
1237679997692347370,329.369760095254,-1.91610424566312
1237679997692346782,329.374781950683,-1.82550135343171
1237678880470336482,329.319956452426,-2.06174799426877
1237679997692281918,329.322900838875,-1.92213815066611
1237679997155475935,329.342745970736,-2.25320145023128
1237678880470336141,329.33178582894,-2.21894404721732
1237679997692346844,329.41184516315,-1.92043349167733
1237679997692346955,329.350525255788,-2.01153317683205
1237678880470336274,329.38009427134,-2.1222421204916
1237678880470336593,329.388312741616,-2.05032226626952
1237678880470335735,329.372950417884,-2.22661082288397
1237657189818106936,329.434556356727,-1.02207555084549
1237678881544077811,329.284424253516,-1.26205589142346
1237678881544077818,329.284960293157,-1.39392873846469
1237678881544077756,329.359176152185,-1.34382086266393
1237679998229218098,329.46120426928,-1.55465837745211
1237679998229217776,329.476026339843,-1.40922340981708
1237678881544078425,329.419924758079,-1.32508625840539
1237679998229218121,329.471911271339,-1.45350466456364
1237679998229218095,329.462253146805,-1.53088466968789
1237679998229152201,329.343379360628,-1.52185364426819
1237679998229217978,329.427948427746,-1.52633136526743
1237678881007272094,329.443950115463,-1.62861374359883
1237678881007207706,329.420020331983,-1.62732148757467
1237679998229218292,329.384665028427,-1.41344344435814
1237679998229218272,329.372072180875,-1.58138724970825
1237678881007207280,329.3786988911,-1.67998222954833
1237678881007207358,329.396931352261,-1.62636315902126
1237678881007207391,329.410370795043,-1.66089046128629
1237679997692413038,329.525939816465,-1.88880429437052
1237679997692347149,329.421921172619,-1.99110873487023
1237678881007272157,329.492807947072,-1.76003505936679
1237678881007272482,329.436973939262,-1.78133197465967
1237679997692346807,329.439081443273,-1.89464868510061
1237679997692347258,329.474519223089,-1.92553216079349
1237679997692412581,329.529312796219,-1.82852705732593
1237679997692347173,329.429593406124,-1.9612517168913
1237678880470401966,329.435509730567,-2.11041292376585
1237678880470401958,329.430001152627,-2.08118016505523
1237678881007273104,329.513404432857,-1.74478301975285
1237678880470401465,329.414397065611,-2.14948996572973
1237679997692412554,329.517780671497,-1.9342076302252
1237679997692412973,329.502959204297,-1.91312798101573
1237678880470401868,329.547803568404,-2.15594247059034
1237679997692347553,329.482007014321,-1.94596836967967
1237678880470401976,329.447845406693,-2.22150828630119
1237656567045816970,329.5885805883,-1.18748413611774
1237678881544144003,329.520641052716,-1.39606680760208
1237679998229283286,329.584132356116,-1.48190211104674
1237679998229283741,329.618741555522,-1.48354423567545
1237678881007272663,329.495520723471,-1.61731856884642
1237679998229283939,329.543044817126,-1.44826507935952
1237678881544144001,329.520646800628,-1.33724415266049
1237679998229283464,329.522675488339,-1.51239128080885
1237679998229283578,329.556604831143,-1.60811149680508
1237679998229283631,329.57643410884,-1.56177824248977
1237679998229218485,329.488844288331,-1.5348590542102
1237679998229282933,329.608886081002,-1.44968967829386
1237678881007272735,329.50918237827,-1.68191066658672
1237678881007338798,329.713113475186,-1.65351308400204
1237679998229283409,329.506529817269,-1.50023338441342
1237678881007338345,329.649728620889,-1.68865316776635
1237678881007272223,329.531655648366,-1.80424301171355
1237678881007272819,329.530636990374,-1.78692900438516
1237679997692413107,329.568918838271,-1.97354172618295
1237678881007338245,329.6093936951,-1.79825912417279
1237679997692413050,329.536836042508,-1.85072495032348
1237679997692413139,329.595201253652,-2.03147084781348
1237679997692413156,329.612586740491,-1.94063655674167
1237678880470467288,329.64546674816,-2.09766952614645
1237679997692412720,329.570805500657,-1.92547385127436
1237678880470467284,329.642113348332,-2.18658675263048
1237678881007338459,329.676390580019,-1.73285331686883
1237679997692412771,329.58528566974,-2.01095858592041
1237679997692412644,329.547694138697,-1.9841404424607
1237678880470467639,329.621492161457,-2.19260809624721
1237679997155606925,329.642048160525,-2.26013917661153
1237678880470467090,329.585223222174,-2.13039539864512
1237678880470466935,329.644482662666,-2.13224954940208
1237678881544209637,329.693609986842,-1.33470119417892
1237679998229283849,329.651860955411,-1.42769486004521
1237678881544209556,329.65171209276,-1.26097078164967
1237657189818172566,329.68611674998,-0.901102881775989
1237679340031967473,35.0915977989234,-6.50526752972145
1237679439351382703,34.997213573129,-6.399161776215
1237679439351382719,35.0169984242858,-6.43728085523343
1237679340568838800,35.0344686601894,-6.23128134904927
1237679439351382744,35.0400346956317,-6.49150086004382
1237679340568838471,35.0633514859944,-6.27794824369109
1237679340032033082,35.1396364565798,-6.50489133770937
1237679340568838489,35.0266202789815,-6.27007761602346
1237679437740638957,34.8368188239432,-7.58465974101512
1237679339494965776,34.7674663291176,-7.04434762155931
1237679438277574873,34.9350430558459,-7.25981011738037
1237679438277509262,34.8233133377778,-7.34379913971016
1237679339495031224,34.9329196409529,-7.01441066656286
1237679437740769847,35.1380905378008,-7.66043804297138
1237679339495031210,34.9237951143626,-6.99465895350437
1237679438277574841,34.8586994471707,-7.26887991693156
