objid,ra,dec
1237667209991749810,182.835556426765,28.8530523818763
1237667324329853140,182.730112916051,28.4702369622236
1237667209991684204,182.736853591374,28.8501231606034
1237667324329918538,182.790218554089,28.3458337769759
1237667324329918570,182.819626787528,28.5194890390231
1237667324329853051,182.75166156671,28.3721213176528
1237667324329918665,182.81245280459,28.395895016813
1237667209991684184,182.669681546714,28.7803545778759
1237667324329918524,182.781116409631,28.3783635236075
1237667324329918573,182.822358100281,28.475740880516
1237667323793113203,182.95180054243,28.0695568436019
1237667444044005551,182.885958082181,28.2905023775274
1237667444044005443,182.840322151519,28.248916768173
1237667444043940001,182.759877436238,28.2875225822756
1237667323793048165,182.886157244641,28.0882469377405
1237667323793047735,182.925926671492,28.0919229588418
1237667444043939954,182.745646389824,28.2443266682516
1237667430647791733,182.933595299803,27.8534906203408
1237667323792982211,182.6105681521,28.0682216672919
1237667323792982137,182.599058844311,28.0294120219403
1237667444043874558,182.591846713217,28.1486346200155
1237667323256111249,182.732179438897,27.6171680327829
1237667430647791744,182.941334738774,27.6994548172532
1237667323793113148,182.96452499623,27.9110988813235
1237667430647726268,182.714546584087,27.7550222739186
1237667430647791712,182.868518247073,27.8444738433561
1237667323793178774,183.163296795965,28.010186144417
1237667323793113207,183.00662477842,28.0236967318421
1237667323793178768,183.145085205061,28.0148184619383
1237667323793113130,183.07186413437,28.0638768224852
1237667323793113156,182.981159083625,28.0115193958352
1237667323793178724,183.185831315065,28.1019995552574
1237667444044071088,183.058515519252,28.1555747718067
1237667444044070981,183.090146349171,28.1365828243832
1237667430647857254,183.110114018099,27.7227300782614
1237667444044070970,183.069443935956,28.3031740628471
1237667430647857266,183.149147817252,27.7358987067746
1237667430647922789,183.197858460002,27.7135224999946
1237667323256307887,183.135416368806,27.6237437258133
1237667323256242371,183.036498339496,27.5685888663757
1237667444044136786,183.177143412922,28.1353490324764
1237667323793113224,183.032561456416,28.042439435601
1237667323256242194,182.98669098521,27.6432027161992
1237667430647922877,183.288607373241,27.7325098881023
1237667323256373440,183.443299172627,27.5866645743044
1237667444044202203,183.453522034525,28.2257361436048
1237667430647988336,183.491294752474,27.7666506414135
1237667323256438856,183.497844469161,27.5948153651672
1237667430647988304,183.411986231022,27.7114304529757
1237667323256373360,183.324923286307,27.6789187908034
1237667323793178754,183.259257548678,28.0929392650122
1237667444044202163,183.360374758648,28.2273629449421
1237667323793178738,183.219862272296,28.0919278886321
1237667323793245060,183.427357916671,27.9757059135131
1237667444044202212,183.46195477192,28.1455089288774
