objid,ra,dec
1237679169300660840,10.7155861973343,18.0368582828532
1237678602383458728,10.6895874487858,18.0882262205223
1237679457613906046,10.6261331501417,18.3659887472901
1237679457613906352,10.6442393756136,18.3969589847153
1237679457613906124,10.6849444358409,18.387065720034
1237678602383458817,10.7264536764002,18.1365346973302
1237679457613906105,10.65157484771,18.4186166651853
1237678602383327651,10.3606057783924,18.0609362076619
1237679169300529821,10.3177897804181,17.9526005684403
1237678601846456920,10.4219106541461,17.8071057548352
1237678602383328053,10.4340212149228,18.1097717364724
1237678602383261912,10.2796065811161,18.1562185529532
1237678602383262532,10.2805380813957,18.2069664433763
1237679169300529928,10.4072009611062,17.956267493034
1237678602383327634,10.3609070051208,18.2319074351915
1237678602383261982,10.2491196906253,18.1742791350179
1237678602383261868,10.2516769429565,18.2532008381204
1237679457613775563,10.3511837386217,18.310288024732
1237678602383261997,10.3407365353368,18.2634593033677
1237679502175634001,10.2856982708065,18.7866498092852
1237679459211345943,10.3613013209307,19.0499761742675
1237679459211346166,10.3132995362692,19.0388707282238
1237678602920132674,10.2036976046563,18.5996455908208
1237678602920067844,10.1965728968574,18.6229039884932
1237678602920133261,10.3072485304768,18.6783736940605
1237678602920132829,10.2163209016974,18.6299538379031
1237679457613775162,10.2645940381059,18.4241393717794
1237679457613709862,10.2260006340936,18.4115511760534
1237678602920132754,10.2837674203543,18.5036793081753
1237678602920133459,10.2269744891338,18.5404135007412
1237679457613775234,10.3025968080623,18.4473564888673
1237679459211412303,10.5700261483605,18.9566180449603
1237679502712635755,10.5959672211067,19.0772001110353
1237679502712635677,10.5348004593319,19.0765079679446
1237679459211411935,10.4504781133427,18.8849312782419
1237679459211346256,10.4074128430613,18.9415486607497
1237679502175699475,10.4561127821481,18.7059185003178
1237679459211477300,10.6354387870979,19.0464878052379
1237678602920198796,10.4678072313721,18.5503228011756
1237678602920263968,10.6134624755579,18.5607380422357
1237678602920198565,10.3844379140979,18.5915560704047
1237678602920198668,10.4242740349376,18.5606193279428
1237679457613841180,10.537092427761,18.4298598021138
1237679502175699120,10.4270838736952,18.7336760225331
1237679457613840983,10.5556173537303,18.4158400770753
1237679459211411662,10.5459474016697,18.8933202069205
1237679457613841041,10.429772904451,18.474958640017
1237679459748283120,10.5327285934435,19.3053624285404
1237679459748348432,10.727125853243,19.3174125474237
1237679502712701512,10.6574893397968,19.2770664398514
1237679459748413460,10.7991778623148,19.4470128418733
1237679459748348415,10.720811207739,19.3637719547328
1237679503249571922,10.6895011537259,19.5652293296672
1237679460285284675,10.8640264038759,19.7089397461415
1237679459748348466,10.7438097657075,19.2986711510928
1237679503249572259,10.757880940717,19.595060171866
1237679459748348145,10.6656475469754,19.4631327535856
1237679502712701642,10.7552696044701,19.118740575358
1237679502712570493,10.4096406084549,19.1639188337492
1237679503249572245,10.755059992444,19.6435244965591
1237679459211542555,10.7937573753697,18.9806660424433
1237679502712766805,10.8231294811172,19.0940571539993
1237679459211608247,10.9372396681534,18.9394390612818
1237679502712701597,10.7269930895391,19.0862709438906
1237679502712766916,10.883677489659,19.0781752199876
1237679502175895855,10.8493672541337,18.7813445857384
1237679502175895965,10.8202598449512,18.8460140469044
1237679457613906479,10.698665452207,18.4546575715844
1237679457613906139,10.7176630345008,18.4109263838707
1237679502175895911,10.9138840977299,18.6947829508465
1237678602920395221,10.9097233404993,18.6511280992835
1237678602920395458,10.8887242960882,18.6588044515999
1237678602920395155,10.8782624697005,18.4803034570857
1237679459748479767,11.0183399107184,19.3809501242144
1237679460285284913,10.8884116894267,19.7061445273214
1237679460285415637,11.1140063178655,19.8355092040698
1237679460285350389,10.9702977933893,19.6935158480202
1237679460285350117,11.0011001760396,19.7198453165728
1237679503249637750,10.9026809435168,19.5574516539494
1237679502712832606,11.0393229060401,19.1887528592796
1237679503249703527,11.0474449225102,19.5169423597228
1237679459748413972,10.8702156837175,19.3690287103981
1237679459748479871,11.0636208703795,19.2893854440665
1237679459748479593,11.0609525171024,19.3923569178584
1237679502712766757,10.9504984153692,19.2666746581738
1237679502712767189,10.9217509405882,19.1877834734378
1237679459748479075,11.0161921496091,19.3287639149791
1237679502712832346,11.0102622115143,19.0980996084034
1237679459211608382,11.011118147089,19.0510730688714
1237679459211608095,10.9781835836146,19.0464297631857
1237679459211608836,11.0047852290135,18.9749559156178
1237679459211608303,11.0022108555857,18.9427979375265
1237679459211673834,11.0870974186234,18.999851793359
1237679459211608983,11.0654287781514,18.8846189888013
1237679459211608559,10.9885410319895,18.9283395966867
1237679459211674263,11.0806510259693,18.8957344758624
1237678602920394884,10.9289168289691,18.5781324605167
1237679459211673959,11.0713448796197,18.8477809932022
1237678602920460723,11.031257857408,18.6508642705719
1237678602920460827,11.0843947190431,18.6127089288276
1237679502175961704,11.0447872598895,18.791471543433
1237678602920460454,11.0039470410368,18.5547477533592
1237679460285415860,11.1681362764431,19.8601010499724
1237679460285481728,11.2882875655678,19.8631518566832
1237679460285415617,11.2496815212884,19.7663903356409
1237656494034453123,347.2401070624,13.1853918330531
1237656494034452985,347.174627605929,13.14428104726
1237656495645197050,347.38937523712,14.3279360679345
1237652943169913452,347.332245183162,14.3066565401701
1237652943169978397,347.383864765698,14.2336075596965
1237652943169978792,347.373241948314,14.1964982194811
1237652943169913675,347.309148824869,14.1287313337691
1237652943169979208,347.367059307874,14.3155007220172
1237652943169913428,347.332945658372,14.1839211308512
1237656495108326333,347.464957497647,13.9544481841861
1237656495108326299,347.446059052211,13.9414559508313
1237652942633108000,347.446203743645,13.8153328585877
1237656495108325927,347.405145700575,14.0430385178231
1237656495108325894,347.397966825291,13.927504120733
1237652942633042495,347.314240145104,13.8886441004234
1237656241166746108,347.393738511938,13.5864838346004
1237652942633107892,347.3969089068,13.8022735147686
1237656241166746583,347.478103646788,13.6052487896517
1237656241166746171,347.435986970986,13.5368795528636
1237656494571389964,347.370127394979,13.5053183641481
1237652942096171696,347.404830624539,13.3605758701361
1237652942096171966,347.401712388571,13.3186209993067
1237652942096171438,347.359282893607,13.2806811781898
1237652942096237060,347.48987691799,13.3939080966511
1237656494034584428,347.429113247227,13.2750819901011
1237656494034518292,347.370562734605,13.2498613247852
1237652943169979081,347.488218029243,14.2803112838105
1237652943170044331,347.521408774865,14.2766617450134
1237652943170044413,347.569265220178,14.242465852895
1237652943169978665,347.457201027446,14.1596044271221
1237656495108456930,347.676857098809,14.1307582128382
1237656495108326109,347.484268114938,14.0912279827847
1237656495108390953,347.58582559863,14.0409166502644
1237656495108457318,347.703380267138,13.9678742881134
1237656495108457076,347.740219742683,13.9638651123111
1237652942633173903,347.681654075879,13.9184351226231
1237656241166877500,347.694506252285,13.6833078201125
1237656241166811957,347.688962967211,13.597567856531
1237652942633238764,347.715627659066,13.855011062372
1237652942096236611,347.522870742215,13.3549383686887
1237652942096302335,347.603677154925,13.3663162742391
1237652942096302640,347.6288205888,13.3694540565942
1237652942096302401,347.683905847768,13.3622069536486
1237652942096302604,347.617302817537,13.3339311040263
1237652942096302355,347.659709531905,13.2977332223873
1237656494034584359,347.55950266484,13.2102117049787
1237656494034649443,347.716627042835,13.2583216465409
1237656494034715426,347.863563343301,13.1866447327012
1237652942633239414,347.774647271197,13.8163161025464
1237656241166877050,347.767095853402,13.7085438150848
1237656241166943009,348.000156868468,13.7023027326885
1237656494571586209,347.784797159922,13.5594929085308
1237652942096433793,347.989914872357,13.3489229124197
1237652942096433312,347.92926017248,13.502489269019
1237652942096368300,347.874074024486,13.3592384312764
1237652942096367953,347.834453735295,13.3916871414518
1237656494034780885,347.890308903442,13.2608552787472
1237656494034780500,347.932704156302,13.1890279558086
1237656494034715247,347.785084490082,13.2165795063253
1237656494034715587,347.773070287907,13.1951763688861
1237656494034715321,347.819684514709,13.2160713616255
1237678919126548642,349.876176665936,11.7749807005679
1237678919126548787,349.78137174573,11.7483915654862
1237678859004085014,349.79304207683,11.9591219880861
1237678919663616618,350.248962054699,12.2210367552252
1237678859004150408,349.897521544237,12.046798781421
1237678859004149859,349.809435530005,11.9311362294275
1237678919663550587,350.061164176179,12.2310546366333
1237678919663551051,350.03487397454,12.2898610505965
1237678859004215789,349.996191897254,12.0662447204181
1237678859541086877,350.035651244346,12.3199267746062
1237678859004215769,349.996925339133,11.9615833184064
1237678859541086667,349.967779120519,12.3064262745262
1237678859541217740,350.275517716501,12.3353311689821
1237678919663616429,350.243022477202,12.2501331479924
1237678920200552722,350.309659061671,12.6257508802621
1237678859541152291,350.191700090966,12.3952865446991
1237678920200552622,350.357300242157,12.7342484110271
1237678920200553028,350.352646744615,12.7052358566073
1237678860078154119,350.3993821067,12.8361363223281
1237678859540889840,349.532049848838,12.2804694115392
1237678860078023375,350.206208598603,12.8001237024517
1237678919126483414,349.686690390749,11.7708143876068
1237678859004084775,349.718355582956,11.8676787855718
1237678919126418051,349.592675200224,11.6955773661701
1237678859004084440,349.781906455054,11.9261603389339
1237678859004085013,349.785435044738,12.0587233150992
1237678859004084845,349.734592778309,11.9291183368888
1237678859540955415,349.717614125339,12.29463693741
1237678859004085172,349.769557765566,12.0498905341821
1237678859004019577,349.639122968398,12.0117932153223
1237678919663354064,349.701172515396,12.1946670860331
1237678859540956129,349.778924931347,12.3180678756301
1237678919663354295,349.650211188272,12.2353463130271
1237678919663354293,349.646573892377,12.2534496985602
1237678920200356598,349.980986607318,12.5343462773736
1237678859541086897,350.040604867598,12.3643351535356
1237678920200421627,350.136981282031,12.6176031461491
1237678860077957682,349.984065001053,12.7389415431624
1237678859541087133,350.01172977085,12.3870470352224
1237678920200356438,349.990205060003,12.5930339133307
1237678859541152410,350.090296060114,12.4996076275416
1237678920200421803,350.041831568799,12.647101801519
1237678860078023508,350.182144493318,12.8196265185475
1237678859541086498,350.006737650248,12.4861461798252
1237678920200421739,350.00923052296,12.7105154054767
